0.362156466415832,0.00972231221705268,0,0,0,0.0147898751385316,0.0183045490247853,4.55878357887568,0,0,0,0,0,0,0,0,0.063347495471279,0.00256488610390425,0,0,0,0,0.000186492755143699,0.0949195199651425,0,0.0559052709969803,0,0.0327672315943559,0,0.0241238127629964,0.0245928262172508,0.741610263612756,0.000786999779402012,0.0013369845106113,0,0.0163743040058451,0.00264229218228808,0.00632052240950121,0,0,0.00549087872620178,0.0117783766906864,0,0,0,0,0,0,0,0,0,0,0,0.00374970628978471,0.00300131361639044,0.00757363879658302,0,0,0.010796046474456,0.00161465588587693,0.162530979354825,0.000460334355246519,0.00123774037293227,0,0.000143239202469167,0.00193678063501282,0,0,0.0184433075214543,0,0,0,2.36415956691599,0,0,0,0.00303365419484088,0.00774367450157629,0,0,0,0.00233781933186008,0.0105428194700951,0,0,0,0.000141218718866248,0,0,0,0.000728996524314738,0.000769171241027787,0,0,0,0.00029404605209735,0,0,0,0.00793624235901979,0,0,3.12347269942296e-05,0,0.00176565546479199,0,0,0.000183771649575962,0.00449071172454841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301585296727618,0,0,0.000874360677538835,0,0.00191830999975909,0,0,0.000432775000670427,0,0,0.000772931074226835,0,0,0.000185624862061811,0,0.000168828424808587,0,0,0,0,0,0,0,0.000403021084132739,0,0,0,7.64110272015147e-05,0.00101170807928276,0,0,0,0,9.38981498664017e-05,0,0,0.000441842568325215,0,0,0.000255893726365794,0,0,0,0,0,0,0.00213572371321687,0.00310336282942432,0,0,0,0,0,0,0,0.00294036755674117,0,0.000117675404229421,0.00118846570722028,0
0.000466233602784659,0.0307870555493573,0.0435920564703309,0,0,1.76509317800316,0.204333919473976,0.0495933281443105,0,0,0,0,0,0,0,1.99058570737686,0.0817423807630708,0.0936458437956655,0,0,0.524101781918435,0.000186492755143699,0,0.0732393857818152,0,0.169062796280619,0,0.366598182676174,0,0.073583322039448,0.0136909260961443,0.0173508628112055,0.790186838285868,0.000450934083931188,0,3.74158043139602,0.0102180421904236,4.02403007798694,0,5.25400431047276,0.00236474821800667,2.63382968764596,0,0.000185501976832779,0.0380047696907824,0,0,0,0,0,0,0,0,0.0409720000963616,0.00419210941065272,0.0221963306417149,0,0.986481318519514,0.586232552261969,0.000421228820547794,0.163431459946257,6.12247620598085,0.781654032451223,0.201728502077563,0.000665622840060598,0.0666577996480936,0,0.157788585548379,0.00682270495188802,0,0.553555056291834,0,0.0148919817195633,0,0,0.00292843828467338,1.20994577332428,0.0704097394456289,0,0.0479934690958526,0,0.457036511747233,0.159131169737347,0.153704742243791,0,0.361838926327888,0.20564039720986,4.1493596544839,0.000474262873136153,0,0.00940673831175799,0.0415072812419237,0,0.00172801122769209,0,0.00492288880525787,0,0.000443367461820502,0,0.0130245504080407,0.0103623318269593,0.000399381363261489,0.269140764993074,0,0.00240835368060035,0,0,0.0150011329726154,0.00440111807159163,0,0.0230222920062214,0,0.000771835212321654,0.78241656936057,0,0,0.0016086407464576,0,1.18689404122554,0,0.381672810489833,0,0.0908492273763571,0.00768379575271319,0,0.000416249871420808,0.00229042365930377,0,0.00219079822437979,0,0,0.167488579285458,0,0.888753720818826,0.580949152490336,0,0.00195669752193889,0.000145726103385436,0,0.0457793203297167,0,0.000598620467526063,0,0.0339423257231687,0.0928250208612915,0,0,0.0261562812442914,0.00286893910261449,0.000753964068424093,0.0200645105381501,0.147741555036861,0.000723490369971234,0,0,0,0,0.0014371115246142,0.000213629024508277,0,0.207930484013601,0,0,0,0.00400354782420799,0,0,0,0,0.0494717656753926,0.00150418840824638,0.00975483178393198,0,0.15211807392648,0,0.440062266829859,0,0,0,0.0125757538087465,0.992856758031515,0.00104009023265528,0.000506474073903175,0.202595776042511
0.10908780441694,0.727894370951031,0,0,0,1.18278200597553,2.03402730618263,5.2611595870566,0,0,0,0,0,0,0,0,1.58684926523416,1.4155667202945,0,0,0.000526673266935034,0.0949195199651425,0.0732393857818152,0,0,3.5242666880378,0,9.87713609543317,0,13.0581371238797,1.22511297527971,0.857545436423868,0.159198611217287,2.85052195979502,0,0.454062151195742,1.88082694146372,4.58543194923835,0,0.0536907653068139,0.0938340125644312,1.73280529053456,0,0,0,0,0,0,0,0,0,0,0,0.214926845378405,0.132682655701512,5.11584984177557,0,0,11.3833403690737,0.0134530475464095,14.0880654932663,0.136248364940407,0.0296331824068442,0,0.0182564372921265,1.94612854282237,0,0.012786519969912,0.186815331680399,0,0.0041376427158852,0,3.61390453649292,0,0,0,0.990337918727661,7.08223513375464,0,0.000137133376335677,0,0.066960865756378,1.2028315558782,0,0,0.000100786928411976,0.219294543144862,0.00607974344132368,0,0,0.650543896660031,0.774501935409516,0,0.0222171834016664,0.00110075180455632,0.0142346419345354,0,0.00254855375797942,0,0.319378622748288,0.0225754119641712,0.00790447203367485,0.00180820400822587,0.000846837131781658,0.100940974248282,0,0,0.0694246311482343,0.183684483379586,0,0.00207744254024566,0,0.0152675794803511,0.00127859776666491,0,0,0.00180968428916677,0,0.0123608124093051,0,0.00216343736770928,0,0,0.0970392890111351,0,0.00255038731246687,0.04070605667374,0,0.0933034748733404,0,0,0.0972436063980921,0,0.000102554104732639,0.146859905560533,0,0.0125754087638375,0.0092025972693146,0,0.0360679652780312,0,0.000335021720267456,0,0,0,0,0,0.011527380546671,0,0.00162968703168641,0,0.0162042014014876,0.0372859718601058,0,0,0,0,0.0108313837751312,0.00152484861569449,0,0.0455508692483973,0,0,0.000702356474136612,0,0,0,0,0,0,0.0583102062065822,0.135496444355294,0,0.000152494498332316,0,0.000717174658553109,0,0,0,0.249165452842347,0.00944470264904106,0.0093255094508961,0.0305566174750304,0.000513163868159312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0563978469299566,4.9266167792339,0,0,0,0.085266051081609,28.6590726284118,15.4747682401066,0,0,0,0,0,0,0,0.00145198383274222,35.4399547389129,0.376972856773194,0,0,0.00495010836601526,0.0559052709969803,0.169062796280619,3.5242666880378,0,0,0,4.04891689033279,0,3.65379260914655,1.88803313605529,0.868820299798018,0.317384050248294,0.0925305609284004,0,1.60350690500558,1.16291476000223,1.97028340584427,0,0.138981384257036,0.166802944454311,2.71601502310088,0,0,0,0,0,0,0,0,0,0.000157886481800588,0,0.115443934214115,0.0558298134512564,2.46089436633199,0,0.000129997553080775,2.09115737814337,0.00898482010212589,14.8726959028613,0.272714983698287,0.0408113974004843,0.000849154492249244,0.000833358146087079,3.20720127987433,0,0.0106913049893338,0.542208449564304,0,0.0211870965513468,0,18.894725749772,0,0,0,0.477602162990063,0.919304682412736,0,0,0,0.0469478712540976,1.7888082119202,0.00240322809515529,0,0.00111222800362834,0.013627343426492,0.0102299861201423,0,0,0.181945840450203,0.10548102726973,0,0.016635935375996,0.000875187853949024,0.00368072114122046,0,0.00160061373877605,0,0.365389269652147,0.00686114951488463,0.00392433392216802,0.0112780685689588,0.000609163755119057,0.145162841806424,0,0,0.0241416446894598,0.211494178038126,0,0.000724170728497912,0,0.00736746192188858,0.0135573427914314,0,0,0.000628366745136298,0,0.0244196982591693,0,0.00336528516656726,0,0.000930429559172611,0.124811823252757,0,0.00146787086414208,0.0361784890722913,0,0.103730176332887,0,0,0.0506402484294023,0,0.00363013454628216,0.0906278704580877,0,0.00427629984204882,0.0114400627598866,0,0.017563943620866,6.0066008865085e-05,0.000209256207097967,0,0.000227781582825019,0.0003306474297124,0,0,0.00661594511391239,0,0.00170711021509163,0,0.0132665468332347,0.0517283105213618,0,0,0,0,0.00682866950334713,0.00329117105621722,0,0.0184205282987397,0,0,0.000589501485798428,0,0,0,0,0,0.000265292544149066,0.0739606041525309,0.156747633534852,0,0.000333100285352356,0,0.00235242159876116,0,0,0,0.129173547639882,0.00862152566498772,0.00318162512056714,0.0264207120939047,0.000746451922170497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239091600248435,11.9824499401094,0,0,0,0.0415910218218474,11.5068141005046,6.14459371269379,0,0,0,0,0,0,0,0.00482806885834948,13.2444341433431,0.387373580722692,0,0,0.00583687283887595,0.0327672315943559,0.366598182676174,9.87713609543317,0,4.04891689033279,0,0,0,1.90294300425042,7.33362476412437,0.955542547323476,0.236845134983984,0.0789388015133131,0,11.0935739878504,0.219228570289629,6.42704009332724,0,0.239218645380167,0.79558375299235,1.44540199517244,0,0,0,0,0,0,0,0,0,0,0,0.485825525519977,0.288563063307098,0.819150636748669,0,0.000516941040946663,2.27859191669461,0.0271764068710722,6.00827752282426,0.946619118835874,0.0920522376951028,0.000803994770085483,0.000855829498066316,1.90634425780636,0,0.00853068179453485,1.29552670903692,0,0.0288409205685918,0,0.49891643123877,0,0,0,11.6469475777492,0.798375376231293,0,0,0.000155007530552401,0.076807446841506,4.40563401384023,0.00191237037813218,0,0.00136184323931504,0.463573975537396,0.0223299894225818,0,0,0.186144575896461,0.241830701053352,0,0.121173449276437,0.0112084245432385,0.137684995048898,0,0.0162301204172621,0.000232728549290399,4.40805328131508,0.135550128613615,0.0770831286913141,0.0167197888389102,0.0167420933902718,1.19152848371795,0,0,0.427551239906273,2.58475451790874,0,0.08614474318039,0,0.0643258064744927,0.0215368170166736,0,0,0.0221879096479367,0,0.179747138573574,0,0.0256640412652578,0,0.00147263415954177,1.86978024401098,0,0.0246615312649825,0.311778640100358,0,1.87488109298727,0,0,0.538474140430702,0.00214017961381308,0.00521954897054664,1.72573333960303,0,0.137507402608521,0.183492663417151,0,0.199168458002743,0.000290899468256508,0.00162088593068054,0,0.0026338809314384,0.00177193345833773,0,0,0.368979620171971,0,0.0170136685510006,0.000388115572279878,0.273093951703285,0.584394208535798,0,0,0,0,0.0695376374417721,0.0123342949345561,0,0.644005043133719,0,0,0.0107946912747642,0,0,0,0,0,5.94447067282797e-05,0.728795525913608,1.10318340348145,0,0.000220754969754842,0,0.00690714946030768,0,0,0,7.05714821471087,0.106341010559176,0.103123461875298,0.703391052963914,0.000736783245229571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187945546414329,0.405328709990063,0,0,0,0.0484893523621409,2.67231178745987,3.23394741990832,0,0,0,0,0,0,0,0.00104365442403998,1.53874925333668,1.33751866165819,0,0,0.00266545238841731,0.0241238127629964,0.073583322039448,13.0581371238797,0,3.65379260914655,0,1.90294300425042,0,0,1.27338602020604,1.06051781633538,0.258129179224279,1.70781594511393,0,0.523235089230334,1.44488448606969,2.7938567078332,0,0.0496548849402903,0.115948065689474,5.03683227574727,0,0,0,0,0,0,0,0,0,0,0,0.315224432081176,0.238712523139754,19.7218649730655,0,0,9.63879095393292,0.0229814130522316,5.226899938603,0.381504305990983,0.0259507580224717,0,0.0039769138509296,5.47580801476719,0,0.0489974235562065,0.227093665873008,0,0.00614969555894437,0,0.843536738209256,0,0,0,0.73608178073352,11.9454668577368,0,0,0,0.0519369265491393,1.09835574149301,0.000522414486274547,0,0.000288245323322497,0.0195580217030128,0.00340099776927139,0,0,11.5588445391093,0.481337796430663,0,0.0219912511944784,0.000337175724661257,0.0132341197867147,0,0.00295552447732203,0,0.152483980765769,0.0132337049022722,0.00160968274585402,0.00292711719708616,0.000828608432866336,0.0593240358046393,0,0,0.0496971394476126,0.0767749218594556,0,0.000347417005589477,0,0.00839453446846144,0.00307730901961641,0,0,0.000999052733228372,0,0.0174168595360633,0,0.00131455521059141,0,0.000458214389216689,0.0364460197058895,0,0.000579686182586563,0.0241862960461435,0,0.0391472221391458,0,0,0.262610416493305,0.000102548467784333,0.00113734246364855,0.163814103328008,0,0.00275937623774786,0.00304039313778945,0,0.0406535179207706,0,0.00261449327388714,0,8.61874845789409e-05,0,0,0,0.00312951314796973,0,0.000477573772363453,0,0.005892999366074,0.015278963180963,0,0,0,0,0.00610250395555982,0.000328558310716705,0,0.029039275044048,0,0,0.000129546034637539,0,0,0,0,0,0,0.030648168862663,0.0815862865922516,0,0.00139476723355635,0,0.00136492012281577,0,0,0,0.0631271083017328,0.01920525587299,0.0053731941304476,0.00908893009984696,0.00078415150877105
0.00366077906281694,22.7378576902292,0,0,0,0.0181237309757312,1.49298416324372,8.35732847682333,0,0,0,0,0,0,0,0,49.68570581462,0.126946418004166,0,0,0.00013628332786719,0.0245928262172508,0.0136909260961443,1.22511297527971,0,1.88803313605529,0,7.33362476412437,0,1.27338602020604,0,0.660223915318239,0.0385798238695699,0.0248274174684018,0,0.857896783750702,0.185814333763791,0.376196166071225,0,0.00803257661653631,2.0663772975577,0.953663411750652,0,0,0,0,0,0,0,0,0,0,0,10.3600803107303,0.0979239654534333,0.469518207505773,0,0,0.532365896899733,0.00864615696356289,0.538825279128513,0.0540385982834276,3.37951371141613,0,0.000354135343352407,0.0318787358522161,0,0.00351504892120168,1.59583623193812,0,0,0,0.135596051171929,0,0,0,0.0925881269705423,0.397280540161143,0,0,0,2.67410495826988,0.246748280730745,0,0,6.18624535821417e-05,0.0256285883412489,0.00434818305207588,0,0,0.113349497375139,0.0564459223288673,0,0.0178631868884164,0.00139210585732258,0.020712365575341,0,0.00268315630779876,0,4.72790184832329,0.0118970672595807,0.0155911636533337,0.000323003074366106,0.00160395109877791,0.154021777604779,0,0,0.0237364364519707,0.667106742815036,0,0.0071974288088114,0,0.00726366254407252,0.0117026225226076,0,0,0.00210488793684976,0,0.00531173789934502,0,0.00163126285982023,0,0,0.275619153495265,0,0.00363052790183341,0.0353208085059263,0,12.9161655178115,0,0,0.0450030861367252,0,0,0.054528378520732,0,0.023883761418172,0.648240519298883,0,0.0228776008250268,0.000520550372633833,0.000294571996737839,0,0.000224667851681821,0,0,0,0.299325624700834,0,0.00175164538970385,0,0.0557390864755485,0.398477808617215,0,0,0,0,0.00709990437620323,0.00153675847084124,0,0.025952186390865,0,0,0.00128567502667625,0,0,0,0,0,0,0.0740684551107156,0.144711867020496,0,0.00032026350026548,0,0.00103710369186382,0,0,0,0.528645464772068,0.0032686532358572,0.0170577240936879,0.876470366142228,6.11593675810818e-05
0.221102999506376,0.314108681269533,0,0,0,0.0172326845693141,0.366936919847328,43.7941242674919,0,0,0,0,0,0,0,0,0.915502165949292,0.138862761186747,0,0,0.000244806624130415,0.741610263612756,0.0173508628112055,0.857545436423868,0,0.868820299798018,0,0.955542547323476,0,1.06051781633538,0.660223915318239,0,0.059014848314521,0.0203627696030948,0,0.482579271082361,0.178347167128795,0.483366196856854,0,0.00382265115500745,1.52458695591021,1.08603849791918,0,0,0,0,0,0,0,0,0,0,0,0.723073810270453,5.0965790119483,0.514293759280694,0,0,0.524441072892494,1.31263439883557,0.538782008384065,0.0518618865097849,0.0158402664081666,0,0.000308980693291848,0.0984578200393927,0,0.00281308238162279,2.30880597126941,0,0.000877324390188582,0,5.9091749033791,0,0,0,0.130061340953047,0.357227731051585,0,0,0.000677656472949143,0.0912017926890832,0.32049462204184,0,0,0.000153610218806304,0.00687037109177633,0.000650324528487568,0,0,0.075612501143936,0.0511383488598032,0,0.0144405742606919,0.000907767186761131,0.00154220466488465,0,0.000273721019897789,0,0.271582577134316,0.00449265542770264,0.000838012515094368,0.000586731176291709,0.000357951608128926,0.103133921541229,0,0,0.0132017312749962,0.165880186532003,0,0.00039779364945183,0,0.00420505718467177,0.00129914451951061,0,0,0,0,0.00326945843848656,0,6.76813215877846e-05,0,0,0.0729436091024856,0,0,0.0284068953575802,0,0.0733188664592133,0,0,0.0287212042252484,0,0.000257710793372924,0.0425413531589723,0,0.00036474240936132,0.0128920676350478,0,0.00690443621487627,0.000308815808496853,0.000124865719224126,0,8.3169095051322e-05,0,0,0,0.00618516575326449,0,0.000266374303135945,0,0.00836562344491725,0.0388994346595472,0,0,0,0,0.0035614620678099,0.00127109079559081,0,0.0155281630286827,0,0,0.000380366408399206,0,0,0,0,0,3.46675761522895e-05,0.0514007134635408,0.108232698851532,0,0,0,9.92008312381437e-05,0,0,0,0.0993220057371859,0.00254493391633586,0.000939055089994258,0.0178385951020378,8.97653757884007e-05
0.000366471570580831,0.0151268755498757,9.60413062665701e-05,0,0,0.0155734789597694,0.316568765182497,0.170850037819143,0,0,0,0,0,0,0,0.0218089067124279,0.185001127245218,4.81979591757027,0,0,0.0781587660935545,0.000786999779402012,0.790186838285868,0.159198611217287,0,0.317384050248294,0,0.236845134983984,0,0.258129179224279,0.0385798238695699,0.059014848314521,0,0.000725474965726648,0,1.222830207995,0.00685598741778287,3.67911931609136,0,0.225060565596895,0.00845193506174997,20.9951663342993,0,0,0.00136101176484061,0,0,0,0,0,0,0,0,0.0139982086793927,0.0138003579279402,0.0340417241932981,0,0.00248179928868471,0.181533980839672,0.00114525402180064,0.0869179014389856,6.91810854513028,0.0195825810159395,0.00780943365254743,0.00545752632794596,0.0451536605848517,0,4.35365801093252,0.0203812577349041,0,0.00610046518595711,0,0.0437788065260062,0,0,0,0.43781398565596,0.377669039163346,0,0.00138748018199886,0,0.0148635876122961,0.300085888773473,0.0155321860199295,0,0.0150480214699701,0.0618843781915977,0.102585661132669,0,0,0.0462504694245081,0.690467531852995,0,0.00243986296147996,0,0.00733690541598434,0,0.116424194532892,0.00137285939993053,0.0186837844062121,0.0404708921101082,0.00697729247992262,0.0561164419519749,0.000494894499789229,0.00386694947626095,0,0,0.0184962674489376,0.010482096141483,0,0.0013305136375926,0,0.00206785923626976,0.0940436722357473,0,0,0.00733965025326587,0,0.365633947682882,0,0.0218815718895082,0,0.00521902957944423,0.00274553111996503,0,0.00551114401845974,0.00389673888344027,0,0.00406508733690043,0,0,8.98903501496879,0.00084319178730051,0.0383626692139373,0.746768091119546,0,0.0145494859305,0,0,0.349347523453903,0,1.40269097146978,0,0.00124354676108109,0.00457019177392475,0,0,0.0021612195317684,0.000717788355348803,0.000271207654194439,0.000475681787856598,0.0102870848344348,0.000906322950181523,0,0,0,0,0.00382028817974613,0.000124411510752095,0,0.0226684349323959,0,0,0,8.35080636281608e-05,0,0,0,0,0.00899698921144666,0.00353363564246459,0.00930216439998625,0,0.0150330441007304,0,0.053598558762463,0,0,0,0.0058514813004463,3.86726918481019,0.00324929623427803,0.00231027685132791,0.00945939557296332
0.00136382858424024,0.017767343102563,0,0,0,0.0117218565071282,0.0353305087422421,0.108739731547187,0,0,0,0,0,0,0,0,0.0251255206650862,0.0162358965322357,0,0,0,0.0013369845106113,0.000450934083931188,2.85052195979502,0,0.0925305609284004,0,0.0789388015133131,0,1.70781594511393,0.0248274174684018,0.0203627696030948,0.000725474965726648,0,0,0.00909172630116933,0.010142441189361,0.00328868747564192,0,0,0.00202003654377544,0.00280981940520511,0,0,0,0,0,0,0,0,0,0,0,0.00268790102062647,0.00203604335973722,0.066770102203953,0,0.000895551511684533,1.53199152814563,9.69555133838286e-05,0.25611319760047,0.000320169984643424,0.013123608416582,0,0,0.00303273215373005,0,0,0.00212738057857904,0,0,0,0.089117801101809,0,0,0,0.00408730690829561,4.51209294908676,0,0,0,0.00408338600819872,0.0125875431652586,0,0,0.000303299937307655,0.00112954135509849,0.19587051546856,0,0,0.000612641615665608,0.00232531911805578,0,7.01397431386967e-05,0,0,0,0,0,0.00263013376408976,0,0,0,0,0.00109775640781851,0,0,0,0.000827187542966962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686714509386718,0,0,0,0,0,0,0,0.000108588286470983,0,0.000102972925121847,0.000489672178670686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334256115067523,0.000379943948151298,0,0,0,0,0,0,0,9.71073007418363e-05,0,0,0,0,0,0,0,0,0,0.000388921748850365,0.00218565807313481,0,0,0,0,0,0,0,0.000855217521518526,0.00018135560069469,0,0.000109973943190428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148414499581523,10.3803535832461,0.00941748589535245,0,0,3.22175141376065,21.3474247222948,3.30818944278692,0,0,0,0,0,0,0,2.59296876952865,8.59790192031505,0.269493804199159,0,0,13.8110382344704,0.0163743040058451,3.74158043139602,0.454062151195742,0,1.60350690500558,0,11.0935739878504,0,0.523235089230334,0.857896783750702,0.482579271082361,1.222830207995,0.00909172630116933,0,0,0.0733674347327703,12.8610288359562,0,4.2837789734377,0.288485460746898,3.15105335986442,0,0.00525041685060464,2.76996612944662,0,0,0,0,0,0,0,0.00337481023113734,1.50799696833018,0.13287534020143,0.144760393469411,0,0.186520827898253,0.61098146276383,0.0156360353612823,0.519933100875548,10.2492229829472,18.0174713781385,3.74551951404554,0.00132803834676138,0.150377091194606,0,0.135388513627638,0.861109402154136,0,0.0385764224512251,0,0.786574834158835,0,0,0.0351358832792782,6.11152348860568,0.321922249857081,0,0.143014661120274,0,10.8995332782167,9.71227902589942,1.13223546845328,0,1.42076161633905,0.148081640352229,12.4256479347255,0.000567708801855332,0,0.0551800647902603,0.113072860536434,0,0.0103900190606885,0.00144539182527393,0.0194554067274131,0,0.00292131544482387,0,0.733889746036612,0.046609839281085,0.00906517820667448,0.620960518932622,0.00133490445724958,0.159083311328988,0,0,0.0884088288418471,0.213626971910821,0,0.0228855273343438,0,0.00370561043407935,1.30700249328708,0,0,0.0103120144402004,0,5.16991948238732,0,0.220106307326458,0,0.108502824798941,1.53079757646793,0,0.00585873573502131,0.0308947584821954,0,0.220535808976554,0,0,0.722565950882751,0.000634326776702469,0.593486688750384,4.34124040973945,0,0.0180457291126503,0.0227008023232129,0,0.261413606150235,0,0.00671851058794922,0,0.0529811412245284,0.09724182787746,0,0,0.271139469783569,0.00509669530481643,0.00148431299649649,0.012202822914932,0.473767062430847,0.0723724655521799,0,0,0,0,0.00571478546143055,0.000437443743429637,0,0.841783679188584,0,0,0.00144942506949283,0.00370484982753776,0,0,0,0,0.0818701344470335,0.0587619218209803,0.283082826492842,0,0.857139228354077,0,5.32613142636312,0,0,0,0.639628358785717,3.02917863609541,0.00973262666079912,0.0751503764846637,0.181933562229362
