0.00141844762496159,0.0348386705349658,0.00301742661032632,0,0,0.00394155647817562,0.00706827750851738,0.0381358865187682,0,0,0,0,0.0010124575479253,0.0156743718307976,0,0,0.0415682868872861,1.4374831586978,0,0.00185676906335686,0.00317702732182664,0.00162940289387551,0.576785530240586,0.331531021262658,0.0738908887309934,0.0355745690306943,0,0.0505454496978879,0,1.81465297365565,0.000867850644867978,0.0662117751432688,20.3339118243631,1.38249957507565,0,0.0381235583158411,0.0944906603005989,0.706289007368489,0,0.0845955965172859,0.0164999884391612,13.8725795066808,0,0,0,0,0,0,0,0,0,0.00247122814285817,7.62810642215752e-05,0.00189701363904294,0.169502651625173,0.250709637415626,0,0.0219383185671298,0.653003317179678,0.053313360948729,0.0368720894696186,11.3452446806658,0.00501359820728904,0,0.113955049362558,0.000270011646845645,0,0,0.0435057299414447,0,0,0,0.0312027037487228,0,0,0,0.0161604732350716,1.44416742524774,0,0,0.00977299325775717,0.000204278643602236,0.0050290040245673,0.000247421752987134,0,0.0129066818043471,0,0.000443895889276875,0.000167044552156534,0,0.0734104977053557,0,0,0.00149901969103678,0.000167875877170045,0.0029264704321863,0,0.0395290000339034,0.0888155408991471,0.0211534843481442,0.000706413906438152,0.00122649461163056,0.000220380351460218,6.33659220246816e-05,0.0020257187357545,0,0,0.00822050512524862,0,0.000113966457228437,0.0055494800967291,0,0,0.000443019799282133,0,0,0,0,0.00329320096985145,0,0.000166666661317949,0,0,0.00347382368455142,0,0,0.000607765752657728,0,0,0,0,2.44920622137123,0,0,0.0559123770221921,0,0.00379390706944207,4.86775263810611e-05,0,0.0727104148569506,0,1.7590898377889,0,0,0,0,0.000831208877802103,0,0.000170099128323883,0.00040754412228302,0,0.000130700808091031,0.00204660410403785,0,0.000104818139740857,0,0.000104206116937422,0.00121396382825465,0.000180320106966225,0,0.00466920703596362,0,0,0,0,0,0,0,0,0.0022451397468397,0.00042148808432351,0.00583909068386651,0,0.00119854156421028,0,0.00154416487892463,0,0,0,0.00306003805566384,0.0816456972593232,0.00383530783962517,0.00247592593245644,0
0.209326200178607,18.6997393337371,0.0128974118846127,0,0,1.4322756992965,0.710037887185789,31.7516783433686,0,0,0,0,0.0753634438859342,0.176059414160632,0,0,46.517506563029,0.138832279781866,0,0.369517452948556,0.0428947216197268,0.569781803016491,0.219970647603085,3.38361682063097,0.0285153109302474,9.39081069075023,0,2.17308176363694,0,0.881905775399434,22.1292367897235,29.0168651575311,0.0018566818304086,0.32923991571212,0,0.214937445482544,1.89368835120475,0.626026691130126,0,0.0190503900243828,41.6883746474432,0.507523479216442,0.000214374952824507,0.000128507798813353,0.000157478523172451,0,0,0,0,0,0,1.29797926077517,0.00113436333993984,2.36612308826968,2.30046792620836,1.09700653996035,0,0.118492888503302,0.12711479965462,19.9235345048857,2.35035881709871,0.0575726099277125,0.6859858276159,0.00133615100270596,0.0168227855126536,0.00535433887402813,0,0.0435057299414447,0,0,0,0,2.10651805414739,0,0.000465142317876709,4.40710558117464e-05,0.187857242463597,0.141870384999167,0,0,8.2263277444325,0.440082518202171,0.139206089790243,0.00566851863829296,0,0.00813499579268885,0,0.0618837047611432,0.000544909313649239,0,0.16912810697201,0,0,0.0430486560823025,0.499639374733477,0.0339172440614746,0,0.000137710815397166,0,0.461579254352419,0.00408558355253402,0.0128889157670207,0.000787750982190709,0.00651626293118192,1.55043009800499,0,0,0.00211394356234225,0.238391888538209,0.000294688394455109,0.0153415389378104,0,0.0103802168367011,0.00302530460519924,0,0,0,0,0.0119651760204761,0,0,0,0.0001111893963811,0.0386419159953835,0,0,0.123827548949665,0,5.58643749375035,0,0,0.0132731966323747,0,7.56066097685527e-05,0.00580549984604252,0,0.0119575715215531,8.34217166059933,0,0.0596565542209507,0,0.000104838253393195,0,0,0.00146823537319212,0.0237461138336767,0.00927889822402937,0.0010142217601066,0.000999776973529102,0.0162542215597154,0,0.0019034253535667,3.9605106385958,0,0.434576057395352,0,0.0774996369203015,0.096821251723418,0.042125373481078,0,0.00613633892597482,0,0,0.0109852345536157,0,0,0,0,0,0.0273109403085426,0.613604391159142,1.14205050050037,0,0.0123647083693073,0,0.00799485066410607,0,0,0,0.113466193803787,0.0155275474500793,0.068710621478754,0.56992804333437,0.0010841603621258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0540997309539,1.68396301136482,0.0702875918848802,0,0,11.6622113988895,0.739684580968544,9.24717180747774,0,0,0,0,0.00858461948893732,0.206572627113725,0,0,2.507377589,0.0644573498465788,0,0.0799821592649659,0.0527787987694865,9.05204667429427,0.0597027899118985,1.11804396258682,0.021613874942273,36.3386750156599,0,0.25286943027856,0,0.382884401668329,0.0144886497659039,10.0649028436809,0.00192914658797107,0.32488447828157,0,0.140181516500397,9.80516678959944,0.61268458454571,0,0.0115062784998266,0.208951874620806,0.327668370144439,0.000145981839350688,0,0.000953307545104697,0,0,0,0,0,0,0.424143084883174,0.00154934771350714,0.0296333721461654,3.16666127240541,1.67749110807585,0,1.06411299094559,0.208224293025662,1.00213184250844,9.04563649073002,0.456197400387943,0.0494182834115958,0.00149189274541057,0.00927082464056714,0.817420364420714,0,0.0312027037487228,2.10651805414739,0,0,0,0,0,0.000167717977271553,9.23808227215658e-05,0.577051164696627,0.0950113109146296,0,0,1.69328916276362,0.006237322717315,0.404538326655057,0.0067615979936875,0,0.00538347546720431,0,0.0442831833802264,0.000391463563569006,0,0.149427399986119,0,0,0.201600681238099,0.0240063174069642,0.109516065317384,0,4.07893222787569e-05,6.795236478908e-05,0.299098565006713,0.013158556325175,0.0111878748877166,0.000406847825848121,0.0206008391043231,0.0837740376809694,0,0,0.0186792837332171,0.0021312017886935,0.000936609719197443,0.0149981087316073,0,0.0389736590678098,0.00582826231869247,0,0,0,0,0.0290007913404053,0,0,0,4.69168408327933e-05,0.0685064425457654,0,0,0.0819284184547659,0,0.00264151479149059,0,0,0.0149804794431959,0,0,0.0441456322947478,0,0.012745414714214,0.0266480547149026,0,0.0451110795595666,0,0.000405919891511044,0,0,0.000747642883423198,0.000421692131287255,0.0274976355486732,0.000307919203187262,0.000105323088628938,0.0258162751085807,0,0.000876658003211848,0.219463058075643,0,0.0421745689793888,0,0.012684771597716,0.130902015949525,0.00712437306100304,0,0.0206352680295909,0,0,0.000395626838724132,0,0,0,0,0,0.0634181466556064,0.0637631863603877,0.350443586204128,0,0.0177530459248577,0,0.00831087098923651,0,0,0,0.270945194579427,0.00466545209598845,0.0620658034429779,0.0199856217719614,0.000146000172487389
0,0.000760747418281887,0,0,0,0,0.00254092465040183,5.04562445036477e-05,0,0,0,0,0,0,0,0.0262485434692994,0.000311121345160212,0,0,0,0.81806319104967,0,0.0023419481019626,0.000827411048065996,0,0,0,0.00727968312505678,0,0.000231281595249067,0.0075976667566533,0,0,0.000235250980202016,0.126391441668324,0.00360873348135174,0,0.0254008799902121,0.0804060553803238,0.00645300900671706,0,0.00305753496251743,0.00291248946729323,0.0707038704599313,24.9572297559418,0,0,0,0,0,0,0.00137361022921892,26.7310153189948,0.187626728552553,0,0,0,0,0,0,0.000226635026007414,0.00630059656785886,0.174406510038271,9.93631565303122,0,0.000280014942352257,0,0,0,0,0,0,0,0,6.51369145502737,0.0573350786724243,0.0122353793797382,0,0,0,0,0.418391822391506,0,2.94020042887644,0,0.0474210803350323,0,0.0258417496130273,0.000913621362669152,0,0,0,0,0,0.000409096875726792,0.000334405155374973,0,0,0,0.00126767883951488,0,0,0.0274014803085436,0,0,0,0,0.00651502710080643,0.106747203468301,0,0,0,0,0.0641874287910342,0,0,0,7.51463846863049,0.0092171099528561,0,0.00289662723594013,0,0.00449744124812676,0.00140911028314467,0,0,0,0.0117138345726769,0,0,0.00771415490084352,0.0120253802459937,0,0.0193450167190174,0.0143095635820748,0,0,0,0.00155389565146195,0.00402088229382487,0.219813809754051,0,0,4.51846798017665,0.369571592342686,0,0.0165964914459533,0.307571929456438,0.618204117001437,0,0,0.408937022780258,0,0.00247430168412606,0,0,0,0,0,0,0.0284100625366193,0,0,0.000105027596966845,0,0,0,0.00405897856581383,0,0.68584918923257,0.000198931839583259,0.000724236372838328,0,0.302202841236479,0,0.0779747289933573,0,0,0,0.00398256916857066,0.000727640499605886,0.000537070314845928,0,0.0887717326477754
0,0.00845874837716376,0,0,0,0.0660011662811432,0.0555320238188649,0.000438032146178551,0,0,0,0,0,0,0,0.0743909049195019,0.000788786659994891,0.000113461911291562,0,0,4.20062241479015,0,0.0216990326145392,0.0117471190324378,0,0.000122270105769984,0,0.0542183990688321,0,0.000174685610872416,0.290334534736129,0.00028346607861586,0,0.000916922254488214,0.00273792942708904,0.0877715905520556,0,0.160849124401439,0.0173469154938713,0.0196997210519496,0,0.0468845993783067,0.114904626516255,28.5795927163066,32.9353752618927,0,0,0,0,0,0,0.289010114598159,23.5154196787886,8.33654904879532,3.41674758692601,0.000391255931639044,0,0,0,0,0.000170749861751466,0.0740691625592659,11.8468450782669,3.07564332867105,0,0.00185578715640469,0,0,0.000465142317876709,0,0,0,0.000167717977271553,6.51369145502737,0,0.132229303699884,0.112870726711928,9.43385663635787e-05,0,0,0,5.85113679747408,0.00045022434249594,4.4925797315876,0,0.0678768524841726,0,0.919927694713352,0.00138687073846744,0,0,0,0,0.00121900307629736,0.00913629597206555,0.00306107354497337,0,0.000739089508059217,0,0.0030355417067936,0.00044725193526418,0,0.0480203588109875,0,0.00170882490878575,0,0,0.0343490145023213,0.539325403836638,0,0.000231635161584857,0,0,0.62997249333352,0,0,0,0.274794872146723,0.0571725478770705,0,0.0170902641485961,0,0.0297677273218245,0.0137450990698087,0,0,0,0.0766870962753136,0.0127532442180214,0,0.0222667349742571,0.182861089740169,0,0.11355712451203,0.093901639188475,0,0,0,0.00292000488273762,0.0321902127040532,0.930493802333127,0,0,2.58706254812785,1.56905719138216,0,0.0375628572349989,2.77702101551617,0.718834620388441,0,0,1.2046121361183,0.00155702523153905,0.0130359455563325,0,0,0,0.000397982421493164,0.000187106279352176,0,0.125828254668094,0,0,0.00127506133859273,0,0,0,0.179789405098028,0,0.446053631848777,0,0.00298263008359031,0,0.575743043399846,0,0.260992533627461,0,0,0,0.0180266203540296,0.00525589282863644,0.00121950255138349,0,1.06081735404627
0,0.000139269176374069,0,0,0,0.0974036638960373,0.00169505991669917,0.000109977499324367,0,0,0,0,0,0,0,0.0036028579563995,0.000400376277447941,0,0,0,0.404873094081909,0,0.00233204018149734,0.00104090414082018,0,0.000262358633045734,0,0.00222624912253662,0,0,0.0628750452854838,0.000147333905401053,0,0,7.60374573617762e-05,0.0172321922669272,0,0.0206017025240089,0.00139877378121652,0.00613453994903425,0,0.00454790296307021,1.48761414900134,2.24452912780323,1.12864310014997,0,0,0,0,0,0,0.699071692111938,0.189301778914961,0.80898073381668,0.166077998255628,0,0,0,0,0,0,0.0100500905502572,0.73299303559039,1.40219647404056,0,0,0,0,4.40710558117464e-05,0,0,0,9.23808227215658e-05,0.0573350786724243,0.132229303699884,0,0.0121310684705659,0,0,0,0,1.0838775493634,0.000386577726658122,0.105895143341517,0,0.64496597253151,0,1.5481514495199,0,0,0,0,0,0.000181989178074686,0.00896203992711375,0.00118173023751726,0,0,0,9.20433613294067e-05,0.00102027495946818,0,0.0123578898512864,0,0.000126563424510321,0,0,0.00837957324036304,0.264547393232495,0,0,0,0,0.990930087612849,0,0,0,0.0273871859087388,0.0763303163979527,0,0.0740609163444279,0,0.0562361888307925,0.00230854126014786,0,0,0,0.137094945701205,0.00376295854006788,0,0.0254325038152627,0.0267385874111933,0,0.19263998748453,0.0129815799062183,0,0,0,0.00154647503878615,0.00662725398894554,0.517105477143736,0.000141478723706744,0,0.344020603888175,1.42089882363665,0,0.0184961795850639,0.970399511399372,0.33632946310945,0,0,0.986086852226686,0.000479615054565802,0.01150152516754,0,0,0,0,0,0,0.0236755503587382,0,0,0.00336708340533441,0,0,0,0.000516774013072444,0,0.118530066162981,0.00016396976305749,0.00135069628347415,0.000163184632505503,0.290836791288532,0,0.0899062369122224,0,0,0,0.00509554994689675,0.000693658933010858,0.000369404361129916,0.00020061571087567,1.96438307638526
0.170685098453086,2.34702203466246,0.00433778289309944,0,0,0.0144747285430107,10.9586976417571,0.284849697006154,0,0,0,0,0.000468248189022365,0.0253988537276771,0,0.00172966091991575,2.88188882875414,0.00906866313403843,0,0.00150979077020484,4.78857128167706,0.0595300139395619,7.59082781248157,1.84489319392122,0.0289437410017299,3.68899055573356,0,8.74185483775427,0,0.125654287735627,0.0344997839619099,0.123559523932474,0.0084591868640937,0.241454092067836,0,10.373958733702,0.17710188500382,14.2512950634148,0.00476457176385026,0.309658957970228,0.0887091440992366,1.09266542678114,0.00191044439122722,0.0587431782170883,0.132366065253594,0,0,0,0,0,0,0.00805302678926131,0.265018706211396,0.124182654506041,0.159570204964784,0.0948981316856528,0,0.0314597272328901,0.0942136683704451,0.164727214528868,0.53042985712518,9.05475735569757,6.5954162166559,0.208018768580749,0.0174531408225393,2.52325836411326,0,0.0161604732350716,0.187857242463597,0,0,0,0.577051164696627,0.0122353793797382,0.112870726711928,0.0121310684705659,0,0.0560121467088029,0,0,0.0346207868604227,0.410962774281302,20.9769236491415,0.976771092251721,0,0.0264512062632719,0,1.1660589992164,0.148801109681948,0,0.0142004387955373,0,0,0.351893976379456,0.157946524987534,0.169376734050223,0,0.00442378438876966,8.70634411913773e-05,0.25491259558296,0.612338549479892,0.0260581042239828,0.0273437190450214,0.0282739059632267,0.303306809726364,0,0,3.57934431451242,0.0516208293703036,0.00326054119120602,0.0820919493376004,0,0.0565023268505936,0.152781784871518,0,0,0,0.00820452194782286,3.12338943741529,0,0.00151882419153933,0,0.00298058387161323,1.98454808728373,0,0,0.193155514932008,0.00336950851748569,0.0117353634063514,0,0.00152289282350916,0.204427901190676,0,0.013842571339466,10.043386104929,0,0.0406153446377258,0.101538769957858,0,0.418299259180378,0.148623918480942,0.00821055691750092,0,0.130320460417498,0.215546811593391,0.00292117275478281,2.27288011807338,0.15563857304326,0.128142494173617,0.0359955618923382,0,0.181210992990457,0.387483358676644,0.00140275838014878,0.119075009291938,0,0.0169075477873819,0.365111020953394,0.0542840390334018,0,1.27251489713906,0,0,0.00442934822947841,0,0,0,0.00183399472392804,0,6.50459938667743,0.273388108847433,2.81001346698361,0,1.28169346994394,0,0.695775404828218,0,0,0,0.778933016474575,0.412399372744302,0.21783162275185,0.0789059524898643,0.0401361834142081
0.0113010692508098,0.111484411255442,0.0206233080497434,0,0,0.0277263628809212,0.035399543121961,0.12116148495616,0,0,0,0,0.000861894376186067,0.0464791062499126,0,0,0.125385425713065,0.99425304152393,0,0.00620475657854075,0.0105303221313087,0.00534025108971381,0.307694683726587,2.80068697736491,1.00811535931351,0.158184235217954,0,0.194911869164791,0,0.753257897678595,0.00375187350117558,0.213156240305252,0.166697375861019,18.9285108761875,0,0.130518340245439,0.30912923911971,1.76697098960956,0,0.0966562620700198,0.0693186623705955,4.53386763287891,0,0.000521287713026463,0.00131284642965069,0,0,0,0,0,0,0.0113477921660804,0,0.00923901940216085,0.608654003094493,0.961736607584846,0,0.503451584868979,1.27481212869321,0.159980327890039,0.190702711624157,0.145978694031593,0.0346850589784204,0.000834274354724368,0.346851009933483,0.000865757336157829,0,1.44416742524774,0.141870384999167,0,0,0,0.0950113109146296,0,9.43385663635787e-05,0,0.0560121467088029,0,0,0,0.0381472983594601,0.00189786719968986,0.0106768361336163,0.00259112132614379,0,0.0302985536970866,0,0.00416655318182425,0,0,3.68449316302043,0,0,0.00844809246461298,0.0017371772203375,0.00502362370988426,0,0,0,0.0198427566522585,0,0.00050315064393007,0,0.000676445112477008,0.0126348593273404,0,0,0.00195072847940237,0.000395593408350559,0.000251153330185869,0.00116462472629577,0,0.000701745878122734,0,0,0,0,0.000479041847433199,0.00215989781719243,0,0,0,0,0.00105295499204784,0,0,0.00415554719897831,0.000133468107469444,0,0,0,0.00971757709619912,0,0,0.00265025957620613,0,0.000255949225379509,0.000916141294408018,0,0.032614707034072,0.000379532597318022,0.00353127928618325,0,0.000785331541869813,0.000228498697218167,0,0.0018104275138307,0,7.15361404767488e-05,0.000575468066451009,0,0.000148924860724886,0.0256316515624091,0,0.00127180692052873,0,0.000297996458724769,0.00440646119307395,0.000460025268942954,0,0.00469418254526531,0,0,0,0,0,0,0,0,0.00971840914622027,0.00332168909019162,0.0182779500920995,0,0.00327788083375873,0,0.00335741988291742,0,0,0,0.00630178752407764,0.0242633746319406,0.00316558906914185,0.00188938855512137,0.000358355510685405
