0,0.585481368386892,0,0,0,0.109263106376739,0.964443681013663,0.159354017941648,0,0,0,0,0,0,0,0,0.172715608129601,0.00260794993105596,0,0,0.027572953066946,0,0.0469769338596663,0.081122502153359,0,0.133204672372369,0,0.414140315264632,0,0.00660165191179251,0.311827466976064,0.00909799271186066,0,0,0,0.21872735084539,0,0.0944615999422492,0,0,0.00509937539994602,0.00194072838068348,0,0,0,0,0,0,0,0,0,0,0,0.0162654185262948,0,0,0,0,0.012687633388511,0,0.0505978825764017,0.0862465713639651,0.32960572780422,0,0,0.0405847669491983,0,0,0.08210371103559,0,0,0,0.0296703357250372,0,0,0,1.05021048751806,0,0,0,0,0.142251718724172,7.58169059713079,0,0,0,0,0.142072190707008,0,0,0,0,0,1.24971635318851,0,1.08544227878539,0,0.365532128592638,0,17.4462738612824,1.82438978083294,0,0,0,0.858668218206883,0,0,0,0.542272398694139,0,0,0,0.0746640173219325,0.357891365408216,0,0,0,0,0.16179827727849,0,0,0,0,8.27255457658013,0,0,1.8019068076866,0,2.60571184222786,0,0,0.236877433568672,0,0,0.854852481372747,0,0.284907935904099,0.0427551517089959,0,2.13292778250607,0,0,0,0,0,0,0,0.0715005684308588,0,0,0,0.14204658559335,3.21003669611757,0,0,0,0,0.828352065008388,0,0,42.7518694074391,0,0,0,0,0,0,0,0,0,0.0807172511952462,16.8496313957413,0,0.234826733491887,0,1.16811537290763,0,0,0,15.7051049780902,0.00157724332032232,0.0362474882988691,2.44312186383276,0.06750881691638
0,1.15771288101795,0,0,0,0.516999496120049,0.018764268564299,0.35362733086746,0,0,0,0,0,0,0,0,0.0119001600206404,0,0,0,0.0739010642215069,0,0.17513582347894,0.0287037035914101,0,0.0111794416728403,0,0.079664855641037,0,0,0.874036990263841,0.00483398762636388,0,0,0,0.612505651258649,0,0.150627815938071,0,0,0.00942392181518958,0,0,0,0,0,0,0,0,0,0,0,0,0.0876324063665113,0,0,0,0,0,0,0.0889132853300624,0.015112919001716,0.866894326753597,0,0,0.00166972772112793,0,0,0.00244510702473288,0,0,0,0.105644463566681,0,0,0,0.0495027100317845,0,0,0,0,0.767592781264717,0.887249197609412,0,0,0,0,0.321395471174596,0,0,0,0,0,0.872811349572713,0,0.000735532489364671,0,0.000139281140742516,0,2.05820549000259,0.00212438827050621,0,0,0.00536612551788059,3.64201325657057,0,0,0.542272398694139,0,0,0,0,0.417671665379631,2.3331739973576,0,0,0,0,0.462210174968827,0,0,0,0,8.60428616741811,0,0,9.11085520950168,0,13.6690460847918,0,0,0.0113706676974098,0,0,0.243572579833004,0,0,0,0,0,0,0,0,0,0,0,0,9.46568312010265,0,0,0,18.8723432625283,0.000247191913541424,0,0,0,0,0.453773479126239,0,0,0.529271383964952,0,0,0,0,0,0,0,0,0,1.39894797235248,0.0174361360074375,0,0.780948078796295,0,5.52300215265797,0,0,0,0.169513623393766,0.00462746130549793,0.00143642665260652,8.33299788773996,2.55377892968705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635727890767157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941796970437281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.636880602605385,0,0,0,0.683622594086997,0.0206999179256895,0.622956742655601,0,0,0,0,0,0,0,0,0.0091302897183601,0.000308267454171587,0,0,0.0633374840860495,0,0.162404831751112,0.0192727827330796,0,0.0150020673964946,0,0.0508800521369707,0,0,0.7175710666613,0.011683946976247,0,0,0,0.555181293336226,0,0.172809491372256,0,0,0.0076551933108517,0,0,0,0.00392839361833886,0,0,0,0,0,0,0,0,0.0874674538322837,0,0,0,0,0.000486502780594725,0,0.232050817667906,0.00883869019456936,0.559636472982461,0,0,5.19475566054623e-05,0,0,0.00205579060096765,0,0,0,0.286391021011634,0,0,0,0.0255836684897693,0,0,0,0,1.07943191246554,0.319633237193953,0,0,0,0,0.144075228172034,0,0,0,0,0,1.87762991240897,0,0.00171344340562001,0,5.30681472010438e-05,0,0.313109401663143,0.000702823511902043,0,0,0.00546255212038559,0.0545422789310622,0,0,0.0746640173219325,0.417671665379631,0,0,0,0,1.53728039012099,0,0,0,0,0.385596263261798,0,0,0,0,1.23390556955163,0,0,3.29437994832035,0,0.200129930514027,0,0,0.0102678288418952,0,0,0.144143978835732,0,0.000154143083960862,0,0,0,0,0,0,0,0,0,0,0.717682988559208,0,0,0,1.81672197903862,4.82223048458743e-05,0,0,0,0,3.75453764812524,0,0,0.769002331219211,0,0,0,0,0,0,0,0,0,0.0545848918098268,0.02073128871531,0,2.61407814282371,0,2.72809373628052,0,0,0,0.0671749633636325,0.0324191809442505,0.000626116145196282,0.940072724058251,1.03234406375125
0,0.983629435076777,0,0,0,0.47330685983886,0.0248801014943285,0.341867813665749,0,0,0,0,0,0,0,0,0.0109376572405684,0,0,0,1.36234098970102,0,0.227620371405988,0.0255292638435143,0,0.0122644799644493,0,0.0534462751216347,0,0.0017229855600857,0.650559249241426,0.00823804300378934,0,0,0,0.684800414594436,0,0.181060597141743,0,0,0.0123142575322404,0,0,0,0.000288207327975167,0,0,0,0,0,0,0,0,0.0620192477239125,0,0,0,0,0.000107587542911981,0,0.127081334137855,0.0320371395749741,1.20761551121656,0,0,0.00319653097660797,0,0,0.00150656673382022,0,0,0,0.137912871525299,0,0,0,0.142311038806581,0,0,0,0,0.671535632780626,0.640867167052957,0,0,0,0,0.392938308963285,0,0,0,0,0,1.28168793573473,0,0.00830613664199588,0,0.00347456994167049,0,2.60015412789026,0.00546597570193818,0,0,0.00460102379118425,0.312579116854578,0,0,0.357891365408216,2.3331739973576,0,0,0,1.53728039012099,0,0,0,0,0,1.22674585380557,0,0,0,0,9.07751144619733,0,0,2.3155905778358,0,1.36009131603788,0,0,0.0323788390086186,0,0,1.04365656126334,0,0.000116880820192629,0,0,0,0,0,0,0,0,0,0,7.23468170433983,0,0,0,24.003106353396,0.000840321293834953,0,0,0,0,6.03720266943636,0,0,0.8696635706437,0,0,0,0,0,0,0,0,0,0.08937450926125,0.0868030560969198,0,35.2805832235495,0,37.7555770783531,0,0,0,0.259617610820041,0.0148116633169864,0.00310659312867997,4.76838759882239,11.5202411499327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.42594007954401,0,0,0,1.02506995025259,0.031985511217085,1.17918131971564,0,0,0,0,0,0,0,0,0.0261048463929337,0.0015156601913379,0,0,0.140910555677214,0,0.779984036681868,0.0312806068696176,0,0.0722449079347382,0,0.213231820643626,0,0.00815806077970243,1.40554829026138,0.0137454286182794,0,0,0,2.4203579446885,0,1.90645944580135,0,0,0.0166187108616295,0.00132684933008065,0,0,0.00157783291891744,0,0,0,0,0,0,0,0,0.161314935287481,0,0,0,0,0.0139229632498992,0,0.35898062124112,0.151055876888481,1.5719445547085,0,0,0.0316494715804128,0,0,0.00314495152340494,0,0,0,0.430456172400961,0,0,0,0.547640197173497,0,0,0,0,1.51072239939577,0.721304699044649,0,0,0,0,0.7601642326726,0,0,0,0,0,1.75792201511742,0,0.00485064132226398,0,0.00948661094743427,0,0.859592590409819,0.030401900557005,0,0,0.00160969830498244,0.135381306500996,0,0,0.16179827727849,0.462210174968827,0,0,0,0.385596263261798,1.22674585380557,0,0,0,0,0,0,0,0,0,2.82741651394444,0,0,1.21429149975493,0,0.423440722002789,0,0,0.207754296946196,0,0,2.14682758028117,0,0.00638700397012487,0,0,0.000818686935003763,0,0,0,0,0,0,0,0.516412723906618,0,0,0,0.608481240703543,0.00790184635034997,0,0,0,0,0.836708625893225,0,0,1.46400135924118,0,0,0,0,0,0,0,0,0,0.0282030164185946,0.0871767750835846,0,0.972576682158535,0,4.14778870520558,0,0,0,0.16776943403872,0.00954001721160344,0.00663391108740263,1.43099185654827,0.373084817390357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.93921212010807,0,0,0,1.86498347979896,0.129516924687845,2.84299562443389,0,0,0,0,0,0,0,0,0.0642863703241276,0.00504389951893651,0,0,1.15117638939137,0,0.315975445690528,0.187229050222966,0,0.0719924767731805,0,0.578407103447926,0,0.00470503712351811,3.81127299532598,0.0394220395715113,0,0,0,20.9428492137113,0,1.71973875635058,0,0,0.058269565614386,0.00509993621839169,0,0,0.0032751620292468,0,0,0,0,0,0,0,0,0.368514961387099,0,0,0,0,0.00928117446852575,0,0.475492825137809,1.18730703101438,3.97199522093543,0,0,0.0434673000506709,0,0,0.0134344789348121,0,0,0,0.794127377013327,0,0,0,2.8415754356557,0,0,0,0,3.6668870282538,4.881731922358,0,0,0,0,1.32100924164864,0,0,0,0,0,13.7141393585776,0,0.195538925317275,0,0.0453451840822575,0,8.19200113440583,0.159068973654476,0,0,0.00369928049056159,2.46163892351298,0,0,8.27255457658013,8.60428616741811,0,0,0,1.23390556955163,9.07751144619733,0,0,0,0,2.82741651394444,0,0,0,0,0,0,0,15.4440996646812,0,8.24327537210014,0,0,0.764687709418002,0,0,6.64685753867862,0,0.0165560692387726,0,0,0.0125605595847438,0,0,0,0,0,0,0,9.19793766827817,0,0,0,2.44664191763402,0.018219290132249,0,0,0,0,3.82192683575729,0,0,6.33337183053907,0,0,0,0,0,0,0,0,0,0.557503173629956,0.751495651512232,0,13.3936933470952,0,36.2160605952132,0,0,0,10.5647722533113,0.0197536278288462,0.100388512623065,32.3236543105638,1.29695213839223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.91274713151347,0,0,0,1.74637253542443,0.0538122201134206,1.50444624477949,0,0,0,0,0,0,0,0,0.0389019484636826,0.00116463625119118,0,0,0.152358104720255,0,0.43526496559443,0.0603765146733501,0,0.0396207873412666,0,0.143502946049858,0,0,1.90698196070137,0.0238463939754209,0,0,0,1.61383726795594,0,0.466124667293669,0,0,0.0278998190615736,0,0,0,0.00464399845273615,0,0,0,0,0,0,0,0,0.276524643579039,0,0,0,0,0.000666189336646887,0,0.398315892127563,0.0489045350009646,1.80208459129262,0,0,0.00316873674850898,0,0,0.00373291000412169,0,0,0,0.527648077003755,0,0,0,0.12174297049517,0,0,0,0,2.82437923877273,1.27291106285017,0,0,0,0,0.690002057158595,0,0,0,0,0,24.0557932474147,0,0.0394677715063425,0,0.0038297249642201,0,3.05151940422388,0.0200312434553943,0,0,0.0793841572447866,19.9318125728469,0,0,1.8019068076866,9.11085520950168,0,0,0,3.29437994832035,2.3155905778358,0,0,0,0,1.21429149975493,0,0,0,0,15.4440996646812,0,0,0,0,14.7830255226366,0,0,0.0324151565486566,0,0,0.640722365045817,0,0.00206276880099178,0,0,0.000558257528387346,0,0,0,0,0,0,0,0.974888474292474,0,0,0,2.99766331709337,0.00155578759033568,0,0,0,0,3.8727740116028,0,0,3.73821769581066,0,0,0,0,0,0,0,0,0,5.43981361942586,2.59155724544178,0,1.45855317292141,0,6.88954334645998,0,0,0,1.18147187340719,0.0456750024757452,0.0295730201101508,13.5708391348995,4.39934975468465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.58707592433776,0,0,0,0.363158171125062,0.0489217100602377,0.284042100959775,0,0,0,0,0,0,0,0,0.0491844432258231,0.000136079745415367,0,0,0.0816187534014158,0,0.158636700646066,0.0530648566424659,0,0.0166086621020566,0,0.0959856583398025,0,0,3.58515341818356,0.00398558028074181,0,0,0,0.49984772707552,0,0.132415828281732,0,0,0.588787830251252,0.000459233387010037,0,0,0.000725391669703049,0,0,0,0,0,0,0,0,0.114641779829933,0,0,0,0,9.80930599874729e-05,0,0.073324623295941,0.0195947930450548,0.949391163801045,0,0,0.00219655360884397,0,0,2.20881353887757,0,0,0,0.0928161083782725,0,0,0,0.0425702023197467,0,0,0,0,0.643679245334496,1.15983039388206,0,0,0,0,0.35825262629211,0,0,0,0,0,10.2534640070617,0,0.213526876816148,0,0.0856355329659163,0,32.737631054349,0.524866523447773,0,0,0.00136462455108504,41.9705202448394,0,0,2.60571184222786,13.6690460847918,0,0,0,0.200129930514027,1.36009131603788,0,0,0,0,0.423440722002789,0,0,0,0,8.24327537210014,0,0,14.7830255226366,0,0,0,0,0.0306781009950745,0,0,0.229277920997939,0,0.0489997246424954,0.00728497403173714,0,0.0119867861268063,0,0,0,0,0,0,0,4.38102427768095,0,0,0,0.895118551033702,1.26361294411681,0,0,0,0,2.41647644666536,0,0,1.32156717025945,0,0,0,0,0,0,0,0,0,4.5423346457367,16.0451081314475,0,0.574675073981472,0,4.14305454728045,0,0,0,3.47102071888539,0.00710641100913204,0.0248648198373657,31.3236807749742,0.30623065368502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0620738153392533,0,0,0,0.0146491588688395,0.00630604032946033,0.0136408865357148,0,0,0,0,0,0,0,0,0.000745858848970535,0.0117859238716309,0,0,0.015354651447276,0,0.00799521747723736,0,0,0.00166646308589283,0,0.00520773870825328,0,0.00472527688239195,0.0197391703821401,0.000260907555161529,0,0,0,0.294374102811751,0,0.0374901346864929,0,0,0,0.00855459184057062,0,0,0,0,0,0,0,0,0,0,0,0.00152653016567858,0,0,0,0,0.012217705466768,0,0.00491282095052327,0.192112991880949,0.032475426324673,0,0,0.0313694430752296,0,0,0.00306087896458285,0,0,0,0.00434639244778024,0,0,0,0.403347756023723,9.0352149388186e-05,0,0,0,0.0203042205275976,0.0117136052551817,0,0,0,0,0.00958316493569179,0,0,0,0,0,0.0384938523749538,0,0.10323429211754,0,2.44618793443947,0,0.088454876473689,5.00232083674765,0,0,0,0.110401939503644,0,0,0.236877433568672,0.0113706676974098,0,0,0,0.0102678288418952,0.0323788390086186,0,0,0,0,0.207754296946196,0,0,0,0,0.764687709418002,0,0,0.0324151565486566,0,0.0306781009950745,0,0,0,0,0,3.33174313904381,0,0.825564418900433,0.000823956216361194,0,3.97628222731118,0,0,0,0,0,0,0,0.00945465540439595,0,0,0,0.0179067275750677,0.135353652014627,0,0,0,0,0.0137241567321023,0,0,6.32467457737858,0,0,0,0,0,0,0,0,0,0.00138623981847647,0.120187380750467,0,0.292319251405537,0,0.166268884314103,0,0,0,0.124318785755375,7.13745238425552e-05,0,0.0450286277487132,0.00730330978371437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
