0,0.110172822916681,0,0,0,0.0117633043244646,0.45263698351305,0.0298362612417967,0,0,0,0,0,0,0,0,0.357607994196039,0,0,0,0.000173912671478989,0,0.00609492171095747,0.0592413059201689,0,0.18474402756844,0,0.100249275936906,0,0.00435088954981304,0.0530816900038561,0.0247348190628413,0,0,0,0.120495694562724,0,0.191784731571943,0,0,0.0110673973026428,0.0146849984398057,0,0,0.00172814456086877,0,0,0,0,0,0,0,0,0.0579489354082309,0.0134924700936058,0,0,0,0.0607600260343876,0.0138942086129908,0.0700005996535969,0.0420147629814846,0.034394715981343,0,0,0.0495530315436326,0,0,0.0701469919459937,0,0,0,0.00926137584760358,0,0,0,2.43853482455688,0,0,0,0,0.113163979488487,2.74496144074513,0,0,0,0,0.000108329563152321,0,0,0,0,0,0.397568315345818,0.041680870114071,3.16757626623177,0,0,0,1.09029861508567,4.57020162471293,0,0,0.138765687970489,0.344816308554574,0,0,0,0.223242215378896,0,0,0,0.0500302867794888,1.34814536077251,0,0,0,0,0.00973042172225647,0,0,0,0,8.66777237979055,0,0,0.313431777311339,0,0.255532742723202,0,0,0.00805242742284955,0,0,7.89353181108379,0,0.0183847185470949,0.104738009925419,0,0.0592648827349076,0.0186136929015485,0,0,0.0190522625548654,0,0,0,0.175900598349597,0,0.00831465955048228,0,2.60526319386329,1.90233421808449,0,0.000866089274180687,0,0.00454352243282577,0.137200313202572,0.128828623396938,0,6.44653430065432,0,0,0.0129458621534602,0,0,0,0,0,0.055626606138948,0.21390122499541,1.12853360545951,0,1.81248563189828,0,0.730963867916179,0,0,0,2.34552405969589,0,0.538460740041043,2.93287362752318,0.0495726615981335
0,2.1871376967729,0,0,0,0.118995411038586,0.000212141073608774,0.274535262616253,0,0,0,0,0,0,0,0,0.339678684787184,0,0,0,0.00332598537299622,0.0121307873143911,0,0.000341308328859542,0,0.000115306653821971,0,0.00251893349226528,0,0,8.49667070582803,0.332733111794279,0,0,0,0.199880004038147,0,0.00119707426401835,0,0,23.8370001484309,0,0,0,0.511957527008744,0,0,0,0,0,0,0,0,53.0474472429652,2.34156832106719,0,0,0,0.000926084077203446,0.00428757405017424,0,0.00106090550590881,0.658766584603654,0,0,0.000664604043307832,0,0,0.00240768230523239,0,0,0,0.00566977764691346,0,0,0,0.0291985807897875,0,0,0,0,1.83966302954722,0.170646524982977,0,0,0,0,0.00369857033992927,0,0,0,0,0,0.0914481702706554,40.8766166652683,0.000428969317186437,0,0,0,15.0668585497444,0.00146718228638777,0,0,0.419992136059683,0.675283939245672,0,0,0.223242215378896,0,0,0,0,0.450737145627534,1.130365104011,0,0,0,0,0.0925194256618654,0,0,0,0,0.507081740889414,0,0,0.428013870948147,0,61.9878420923011,0,0,0,0,0,0.0194643944888583,0.00126826404917023,0,17.7438113479446,0,0,1.91892741414955,0,0,8.22843757375817,0,0,0,37.265752928826,0,0,0,13.5896561224682,3.92976556481612,0,0.0580867412090405,0,0.00230896779528927,0.0827984055841576,0.319153830476736,0,0.00820549991118422,0,0,0.109693445989038,0,0,0,0,0,0.00151745731649825,15.5065315836138,0.458888527218111,0,0.213286488042487,0,1.89541478496341,0,0,0,0.469909981782299,0,0,14.8231032898715,0.506378726785359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327618454369479,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46559455248073,0,0,0,0.583159645394084,0.00231116336385145,0.420436956184895,0,0,0,0,0,0,0,0,0.0471004370602225,0,0,0,0.00639156418862148,0.0181694779944944,0,0.000345968228158806,0,0.00144167470537548,0,0.00291858783425822,0,0,0.740927923885643,0.135552912676088,0,0,0,0.710007527644599,0,0.00619204791255473,0,0,0.07981293475006,0,0,0,0.0954656975624928,0,0,0,0,0,0,0,0,1.62701628154861,0.114196945613379,0,0,0,0.00202593398145155,0,0.00125225326084411,0.000927179847668973,0.987363557738093,0,0,0.00158180860141552,0,0,0.000504558009833483,0,0,0,0.0225260420689962,0,0,0,0.0722867888447755,0,0,0,0,3.41610741785131,0.0592799947506945,0,0,0,0,0.003102452229095,0,0,0,0,0,0.818918288664974,0.400186007138118,0.00190239619010529,0,0,0,0.672872300970359,0.00400424176265913,0,0,12.4340682097979,0.14281813232005,0,0,0.0500302867794888,0.450737145627534,0,0,0,0,1.36071109986494,0,0,0,0,0.251595604219973,0,0,0,0,0.252171647052346,0,0,1.78213422227282,0,0.598949965741593,0,0,0,0,0,0.0297339039590958,0.00127330252652525,0,0.0131627825000998,0,0,0.19967393123884,0,0,0.285159813681998,0,0,0,0.999362853034632,0,0,0,9.21021764360883,0.0191448922270009,0,0.000987318153639033,0,0.00260449878250321,5.61642299307584,0.252370309094269,0,0.0213847798742458,0,0,0.472986518927294,0,0,0,0,0,0.00125427936640924,0.81662263035333,0.231195027597271,0,0.319939000231003,0,1.0709697418451,0,0,0,9.75245359149938,0,0,1.56486880325862,29.5751337145677
0,1.23434466944429,0,0,0,0.260267657669894,0.0841834819678021,0.300385553476169,0,0,0,0,0,0,0,0,0.0555292135488661,0,0,0,0.00390188712921755,0.0221969903116104,0.00152654930481086,0.0352972177702749,0,0.105591570280089,0,0.0639554513889043,0,0.00244676406027849,0.89290780136186,0.136939102138235,0,0,0,0.541275247069957,0,0.156744387961642,0,0,0.102303614815148,0.0105951681224479,0,0,0.0955557028148484,0,0,0,0,0,0,0,0,1.33199682491032,0.150892033363411,0,0,0,0.025846773509684,0.00360267963683051,0.0734563883103343,0.00906903077434091,0.801507548077008,0,0,0.0515295845827922,0,0,0.0191175880380927,0,0,0,0.0098182592386894,0,0,0,1.34843011059164,0,0,0,0,2.22657434068547,0.765138180681405,0,0,0,0,0.0019664576717013,0,0,0,0,0,0.33934969974479,0.456532990678546,0.0293350290725969,0,0,0,12.8171946616268,0.089624217986113,0,0,2.79290652814134,1.32155318359479,0,0,1.34814536077251,1.130365104011,0,0,0,1.36071109986494,0,0,0,0,0,0.133447848238449,0,0,0,0,2.63757285061037,0,0,3.48593132754117,0,6.17769903662165,0,0,0.000351033867628785,0,0,0.816034060356423,0,0.000552236100831622,0.038233604158175,0,0.00211255505754069,0.166386369439661,0,0,0.237787665408611,0,0,0,1.21463325107488,0,0,0,37.2239119411869,0.165213670514372,0,0.000687691762833609,0,0,0.306394299898217,0.75424615398803,0,0.845442584091775,0,0,0.265695677604496,0,0,0,0,0,0.0244004404294472,2.84644285284769,4.69213536346182,0,1.84367658121097,0,3.99391089950228,0,0,0,7.33951224415854,0,0.00452502991143141,24.8858178292035,2.38645308267701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34267579742003,0,0,0,0.217286929067174,9.64046209658695e-05,0.168432627954483,0,0,0,0,0,0,0,0,0.0161210692597588,0,0,0,0.00122593082051114,0.00975462610505709,0,0,0,0.000932557411375351,0,0,0,0,0.313894048411533,0.0458949904241595,0,0,0,0.0895558535753618,0,0.000436142777306303,0,0,0.0181643947728227,0,0,0,0.0378522420987573,0,0,0,0,0,0,0,0,0.520289699769263,0.0409141495872781,0,0,0,0,0,6.76516019229786e-05,0,0.719663291887189,0,0,0,0,0,0,0,0,0,0.0044559677020078,0,0,0,0.00867388952130436,0,0,0,0,1.24375427664666,0.00924765259148261,0,0,0,0,0.00260825630153533,0,0,0,0,0,0.0547039140526724,0.0616037519909918,0,0,0,0,0.132031979598772,0.000800798542554201,0,0,0.151776771780395,0.036041295873232,0,0,0.00973042172225647,0.0925194256618654,0,0,0,0.251595604219973,0.133447848238449,0,0,0,0,0,0,0,0,0,0.21230687083957,0,0,0.212880984453906,0,0.140740853591064,0,0,0,0,0,0.00971979252053309,0,0,0.00507911754666409,0,0,0.0116171976540808,0,0,0.0778284537154707,0,0,0,0.397769033984985,0,0,0,0.747386847839903,0.005492758355812,0,0,0,0.000747119531137361,0.0257332447024138,0.0199730872242976,0,0.067953753706747,0,0,0.0112800978807966,0,0,0,0,0,0.000233916708370949,0.0979793384745892,0.0349260390744716,0,0.0695475934737057,0,0.231187377929281,0,0,0,0.223681438244765,0,0,0.138553574495014,0.191360908330502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.95089925278049,0,0,0,0.0753213019771713,0.380358469781257,0.164706994392406,0,0,0,0,0,0,0,0,0.0413623482819568,0,0,0,0.00115602242633726,0.00972119906150171,0.00520800628135515,0.057643592127278,0,0.0930554495056998,0,0.109942653087671,0,0.00189010512357702,1.37914890015805,0.182785085084051,0,0,0,4.07961327166595,0,0.281437143783682,0,0,0.193461163818683,0.0196483061631632,0,0,0.120309870345961,0,0,0,0,0,0,0,0,1.70429803081103,0.337667496324333,0,0,0,0.0711690436510609,0.0060295063221578,0.0452421960492958,0.0335408852221706,1.18834939744715,0,0,0.0596423976903753,0,0,0.0373056237617517,0,0,0,0.00467051768376262,0,0,0,4.74335908365361,0,0,0,0,2.06344779184839,2.27266903953719,0,0,0,0,0.000585791012631606,0,0,0,0,0,0.0880570698613515,0.0763957361100554,0.0277588329085351,0,0,0,1.17647110447279,0.146910580185904,0,0,0.347596737031056,0.130596639935961,0,0,8.66777237979055,0.507081740889414,0,0,0,0.252171647052346,2.63757285061037,0,0,0,0,0.21230687083957,0,0,0,0,0,0,0,0.448504973853299,0,0.759569051275885,0,0,0,0,0,6.82614435983275,0,0.000459163449421506,0.0312973908046339,0,0.00300688670058433,0.0218038879546386,0,0,0.0592231871713969,0,0,0,4.57320667006278,0,0,0,4.34222630672567,0.0171156063957796,0,0,0,0,0.0317600979400023,0.0677138907857617,0,0.878229835492169,0,0,0.0318931768047925,0,0,0,0,0,0.123472466698539,0.231437159185998,0.148826006235951,0,7.50181143510369,0,7.00075085749549,0,0,0,4.03695335838054,0,0.00659988418537534,9.60041494156683,0.16282034785937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.26603648047595,0,0,0,0.423443530215705,0.0200107347242246,0.390707071783675,0,0,0,0,0,0,0,0,0.073107273862173,0,0,0,0.00274738758866942,0.014057490054909,0,0.00426232407692791,0,0.0543282244106035,0,0.00951877581376229,0,6.59048818922852e-05,0.962087826103387,0.15177608843158,0,0,0,0.353315569358077,0,0.00791954258066256,0,0,0.0903156958363965,0.000106898994130249,0,0,0.136631650030673,0,0,0,0,0,0,0,0,1.71697682005746,0.166430513948392,0,0,0,0.00194960958333345,0.00322695275802908,0.0120830804718148,0.00188656544753136,0.822820028584248,0,0,0.00908239997684545,0,0,0.0177000142143502,0,0,0,0.0168677798495435,0,0,0,0.0865293406423063,0,0,0,0,3.16622624338295,0.0873310328989781,0,0,0,0,0.00463572979555149,0,0,0,0,0,40.7235939434522,0.339466149043198,1.99801310749615,0,0,0,2.21727807173907,0.652703861541232,0,0,9.42994276289143,45.6845886105238,0,0,0.313431777311339,0.428013870948147,0,0,0,1.78213422227282,3.48593132754117,0,0,0,0,0.212880984453906,0,0,0,0,0.448504973853299,0,0,0,0,5.31846726811493,0,0,0.000366455587656879,0,0,0.0538137918812438,0.000798213476469103,0.000739946434053776,0.134229339414887,0,0.00481330231386722,0.0999713545211066,0,0,0.278415206533441,0,0,0,1.27608863410271,0,0.0111330811574357,0,3.72649160206054,2.35816493094328,0,0.00695275636453889,0,0.013421322042638,6.96631562324835,13.9878492480449,0,0.143661136207145,0,0,0.266130308663229,0,0,0,0,0,0.00296617157897182,16.324325049254,6.19730691080327,0,0.299245485985025,0,1.15444004154105,0,0,0,10.4390732229911,0,0.285620894141453,8.208950242224,0.500950096782698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14.8636816883841,0,0,0,0.151430404763164,0.0937593039395009,1.66065182178437,0,0,0,0,0,0,0,0,5.33465894400672,0,0,0,0.00133086358165415,0.00984331424927959,0.000234562043841858,0.04972049800222,0,0.0933105441522618,0,0.106167909510585,0,0.00326503814590344,83.0166585979526,0.275434202443642,0,0,0,0.614056726333276,0,0.0311770940722713,0,0,13.4912014107795,0.00331542012949047,0,0,0.15855167527497,0,0,0,0,0,0,0,0,11.8674858401564,0.593942147584465,0,0,0,0.0228035152013407,0.010495499565088,0.0317917892894414,0.00235520864985485,1.79925699008082,0,0,0.0309893705451186,0,0,2.03651175080364,0,0,0,0.0115354788862319,0,0,0,0.0792718878847621,0,0,0,0,1.91741121269066,0.48889482726012,0,0,0,0,0.0208600106457819,0,0,0,0,0,2.76202497669352,4.53566305837038,0.00233760511706067,0,0,0,63.0146481060146,0.00132509886443607,0,0,0.938103974579121,44.6320606115157,0,0,0.255532742723202,61.9878420923011,0,0,0,0.598949965741593,6.17769903662165,0,0,0,0,0.140740853591064,0,0,0,0,0.759569051275885,0,0,5.31846726811493,0,0,0,0,0,0,0,0.0488373768262001,0,0,3.88209542388286,0,0,0.921278589017522,0,0,1.24269439741675,0,0,0,13.7279107777548,0,0,0,4.36833645241273,15.42711886055,0,0.00689569088238502,0,0.00084894792969014,0.58721478263694,0.426986272454658,0,0.0201202758372808,0,0,0.122362412592297,0,0,0,0,0,0.00232523061450059,21.2429659905627,8.04562096234474,0,0.700549062976287,0,6.50322050798543,0,0,0,1.25047422179487,0,0.000176017892347875,23.8268332231955,0.520223729363943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00011105146746495,0,0,0,0,0.00576738735327732,0.000351911294122279,0,0,0,0,0,0,0,0,0.00113198293243138,0,0,0,0,0,0.0301484230161518,0.0162653597914625,0,0.00278123737046078,0,0.00417428025433145,0,0.00103494714674797,0,0.000735103797733774,0,0,0,0.00105308752675756,0,0.181339923919181,0,0,0.00018698359952387,0.0932402347065633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730140510335,0.000311369690690908,0.00501327633493019,3.33384860509357,0,0,0,0.0589743647099526,0,0,0.00280612843679125,0,0,0,0,0,0,0,0.00320928188545025,0,0,0,0,0,0.00858741382712347,0,0,0,0,0,0,0,0,0,0,0.00156661770256594,0,0.0107019159423293,0,0,0,0.00424671797564808,2.56434130519003,0,0,0,0.00102803405063924,0,0,0.00805242742284955,0,0,0,0,0,0.000351033867628785,0,0,0,0,0,0,0,0,0,0,0,0,0.000366455587656879,0,0,0,0,0,0,0,4.63110458862638,0,0.000832310744639084,0.00069999530161203,0,0.295255216907262,0,0,0,0,0,0,0,0,0,0,0,0.000305588192141566,0.00222977294370819,0,5.70462735930465e-05,0,7.12651288627035e-05,0.000282559839851863,0.00015480024637643,0,4.15808530548612,0,0,0,0,0,0,0,0,0,0,0.00700089428771563,0,0.000625170395384486,0,0,0,0,0,0.0060475513745858,0.0146813499763868,0.00186829144222374,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
