0.000676305947301155,0.010651974929808,0,0,0,0,0.0142276841035009,0,0,0,0,0,0,0,0,0,0.00106292409883644,0,0,0,0,0.000174677237720354,0,0.00131022293948031,0,0.000224142834163052,0,0.000456431076492226,0,9.7525656254367e-05,0.000254661870079501,0.000901981931157745,0.000556884156546384,0,0,0.000180708164068103,0,0.0220641938525019,0,0,0.000121828573319758,0.000460781197243333,0,0,0.00683044925245597,0,0,0,0,0,0,0,0,0.000381722868518525,9.73040657776224e-05,0,0,8.99533910255429e-05,0.000767664050368443,0.00129692930820342,0.000745710638365971,0.0362289310126429,0.00132090239740894,0,0,0.00369050964879141,0,0.000550143354646693,8.12817873050041e-05,0,0,0,0,0,0,0,0.0136751095510952,0,0,0,0.000458463766923876,0,0.000452453343890777,0,0,0,0,0,0,0,0,0,0,1.46660240613845,0,0,0,0,0,0.268557566092857,13.8615153154981,0,0,0,0.183379784992703,0,0,3.17315216520712,0,0,3.04892035541523,0,0.0141893683565423,0.00389585513900087,0,0,0,0,0,0,0,0,0,0.0311382524996177,0,0,0.0121190474459883,0,0.000327754803572161,0,0,1.90075952232036,0,0,3.35767438028406,0,5.16479854629115,0,0,8.69704472954713,0,0.0353786394751141,0,0.00135284453107245,0,0,0,0.00130230442614702,0.000228040887227748,1.07113216940465,0,0.000379781766092764,0.159940773891229,0,0,0,0,60.1156549258399,0.000424667850489273,0,25.5853641608415,0,0,0,0,0,0,0,0,0,0.000684367545952065,2.29661487269193,0,0.000497603303495053,0,0.00318017729295584,0,0,0,42.1016171722322,0.00309526010873891,66.7422923240028,0.0316482524045983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515986389137335,0,0,0,0,0.000369039351192172,0,0,0,0,0.000114439343680682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168463506057982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7852147344975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856920243914525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141470660563231,1.93435905156565,0,0,0,0.0963783639737651,0.0188754924804745,0.707373709435081,0,0,0,0,0.0059308571808407,0,0,0,26.7484354951251,0,0,0,0,0.675339784341191,0,0.000668726047279447,0,0.716229475246059,0,0.00327176190181072,0,0,3.12977062836993,1.66201765866992,0,0,0,0.137911213517812,0,0.00530887453158127,0,0,1.30087320074117,0,0.00064293419984858,0.0123492111593732,0.447594336971921,0,0,0,0,0,0,0.0486372846078927,0,0.446817037641763,0.584954664139053,0,0,0,0,0.539889864934506,0.00681750228111998,0.0231624028081545,0.785513293951996,0,0,0.00113080878537239,0,0.000236290084368085,2.61434427835113,0,0,0,0.214232048061334,0,0,0,0.10304877036186,0,0,0,0.309436984273837,0.232985904418766,5.05606503671134,0,0,0,0,0.0681223559751081,0,0,0,0,0,5.27151266621866,1.28347413289848,0.268557566092857,0,0,0,0,0.0159011078990335,0,0,1.09268272550002,33.3298657909178,0,0,3.47806276563336,4.1590882329362,0,0.00260036916307674,0,0,0.930156731493222,0,0,0,0.000307476419481236,0,0,0,0,0,1.15930071498678,0,0,17.0525445558684,0,38.1720418501081,0,0,0.0512235048499868,0,0,0.158712208304724,0.00159065709172613,0.00489058212016429,16.1069196492591,0,0.00117764559561985,0.16967351505503,0.000242974974843397,0,5.14368979171997,0,0,0,12.9748172269641,0.0151715264846526,0.000201349500643949,0,3.07171859231808,20.6909137155865,0,0.134040612576387,0,0.127622408034358,0.221331915290328,3.53337035440292,0,0.135000811139227,0,0,0.35062904189298,0,0,0,0,0,0.00457567948076851,11.6233340549357,49.1973375143866,0,0.0171783942657309,0,1.87989656712307,0,0,0,2.05263481263691,0.000105491026824768,0.035194271943759,33.1694729708712,0.0222580972293768
0,0.00371545798298884,0,0,0,0,0.000261840911407133,0,0,0,0,0,0,0,0,0,0.000586800943708998,0,0,0,0,0,0,0.000133637555911723,0,0.00011508141812065,0,0,0,0,0,0.000447227754861165,0,0,0,0,0,0.00182247336413554,0,0,0,0,0,0,0.0020447676137169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374838771749696,0,0,0,0.000141596250278687,0,0,0.000151881635728469,0,0,0,0,0,0,0,0.0018845824977702,0,0,0,0,0,0.000373054023591797,0,0,0,0,0,0,0,0,0,0,0.0367380548477884,0,13.8615153154981,0,0,8.7852147344975e-05,0.0159011078990335,0,0,0,0,0.0102320285830233,0,0,0.480782250284511,0,0,0.0867411877656808,0,0.00015325666470728,0.000129679909658276,0,0,0,0,0,0,0,0,0,0.00745271648698652,0,0,0.0013869371657651,0,0,0,0,6.98419248245527,0,0,0.315014948426911,0,8.1770504847088,0.000216881746430038,0,16.0047108562921,0,0.169404834056895,0,0.000410406372826111,0,0,0,0.0006519000577501,0,0.321466525691693,0,0,0.0267680793484449,0,0,0,0,0.849894950829925,0,0,13.7955743754337,0,0,0,0,0,0,0,0,4.3703371550477e-05,0.000670383694895804,0.0329679919329703,0,0.00026599307977074,0,0.000477096255571106,0,0,0,0.75788476029583,0.0080561263092913,12.2166132130941,0.00346303364735594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135912360672042,0.635344850585256,0,0,0,0.0703623995390687,0.000514386880408396,0.474534815173653,0,0,0,0,0.000662943116803961,0,0,0,0.37442708952563,0,0,0,0,0.560518709107245,0,0,0,0.026337446382903,0,0,0,0,0.103658157379751,1.09905463583448,0,0,0,0.0893433722891752,0,0,0,0,0.1554191741736,0,0,0.00456614850108838,0.0730516574666267,0,0,0,0,0,0,0.0207885189128936,0,0.0751353185143143,0.12702486611399,0,0,0,0,0.145985229533192,0.00043737794255194,0.00488674898064528,0.0936221000547152,0,0,0,0,0.000200912914045115,0.153725622653521,0,0,0,0.265093406461817,0,0,0,0.00716993267543984,0,0,0,0.120787293108683,0.0871747004382603,0.0792283789791719,0,0,0,0,0.0105609842223147,0,0,0,0,0,0.127265315004662,0.78989916250276,0,0,0,0,1.09268272550002,0,0,0,0,0.344350533943699,0,0,0.0701144921674747,1.27624479402393,0,0,0,0,0.314470695783314,0,0,0,0,0,0,0,0,0,0.088231986402063,0,0,4.12779934306477,0,0.391291609513311,0,0,0.00113765717022203,0,0,0.00243712002031,0.00177617996294592,0,0.590198667068471,0,0,0.278619348046128,0,0,2.80073224312293,0,0,0,0.329513801977342,0.000279786669415097,0,0,7.88795776647374,0.138163425482443,0,0.0148130532391893,0,0.0268776505292418,0,6.54423523409228,0,0.000697660132706918,0,0,3.14593437655909,0,0,0,0,0,7.95331061848054e-05,1.740466696521,0.528247751909702,0,0.00044242022581366,0,0.206747495125891,0,0,0,0.0279992942623306,0,0,2.59952670698568,0.165771899524789
0.054114251452345,0.70902469942729,0,0,0,0.0480139844154037,0.0031834788216534,0.295428977493137,0,0,0,0,0.00127166540202432,0,0,0,1.97273512376653,0,0,0,0,0.32737266949335,0,0,0,0.321965738574734,0,0.000135268689802917,0,0,0.390649517019393,0.764015831975948,0,0,0,0.0604136931543438,0,0.000523870140250468,0,0,0.193898757358633,0,0,0.0065855401912359,0.102124849303755,0,0,0,0,0,0,0.0110863308878047,0,0.122419132367576,0.181791449596949,0,0,0,0,0.187716373777384,0.00542852015823485,0.0108547789156224,0.220343964053102,0,0,0,0,0,0.922343153722503,0,0,0,0.0990268548487674,0,0,0,0.0171260319804191,0,0,0,0.136334573374425,0.0757586037697068,0.212399753743605,0,0,0,0,0.0218561579960818,0,0,0,0,0,5.17768140000077,0.0742314269320422,0.183379784992703,0,0,0,33.3298657909178,0.0102320285830233,0,0,0.344350533943699,0,0,0,0.621329968611819,0.100025809058181,0,0.0038435305202544,0,0,0.1574452626851,0,0,0,0.000270130786809944,0,0,0,0,0,0.709778615070581,0,0,48.8527731858994,0,17.4329516762527,0,0,0.0212512543968443,0,0,0.0343779340841994,0,0.00357113931148547,0.228201641476338,0,0.000223163302125491,0.0198978502547792,0,0,0.243765958849895,0,0,0,0.761699643502456,0.00120887597798564,0.000253879665834803,0,0.62226073316547,76.2551261389409,0,0.00556156591241967,0,0.00885315450758629,0.143732375340253,10.9516901942785,0,0.0710850992960127,0,0,0.0765051664143674,0,0,0,0,0,0.000158543390698384,17.7217105858983,13.5549680095849,0,0.000607983911960809,0,0.229206457500424,0,0,0,0.997474402604784,0,0.0303417507385674,10.3341163091663,0.00305826552594682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140646280060613,0.605336132177133,0,0,0,0.00830601635182335,0.257646129898957,0.0613371930010002,0,0,0,0,0.000644546149117832,0,0,0,0.373368211274433,0,0,0,0,0.102112702656681,0,0.00148156950176819,0,0.0124528414989181,0,0.0043812602073131,0,0.000367443860093113,0.158936202980998,0.261059880252273,0.000381695785293179,0,0,0.130184714407845,0,0.010570327966525,0,0,0.153954624436321,0.000376724107404794,0.000584487465099592,0.000794647949730089,0.279151794442677,0,0,0,0,0,0,0.0100600427134984,0,0.0725585444280094,0.0922687729154547,0,0,0,0.00153463217438124,0.0750051620348066,0.00224344617268458,0.0358118220274355,0.0997076805781538,0,0,0.00579563979224751,0,0.000529374952813362,0.123943167702816,0,0,0,0.0214504465688231,0,0,0,1.81537466619992,0,0,0,0.0345132992348876,0.0276566310903778,2.99275343109563,0.00107328364213867,0,0,0,0.0161345368989755,0,0,0,0,0,0.140515831250606,0.238053443379612,3.17315216520712,0,0,0,3.47806276563336,0.480782250284511,0,0,0.0701144921674747,0.621329968611819,0,0,0,0.687866170734298,0,0.120522298404248,0,0,0.189783141076642,0,0,0,0.00831774456850047,0.0211183463974221,0,0,0,0,12.8898911551691,0,0,0.592640079087136,0,2.8775526676806,0,0,0.945221990576509,0,0,14.5604002588452,0.00101925649902934,0.259999026352633,2.73625108270781,0,0.0583937290736717,0.0193355416555801,0.00744856796738784,0,0.626286812356795,0,0,0,2.3631748955666,0.0223114707897032,0.0131750330653698,0,0.458463898753084,1.80609636420574,0,0.0289838291755873,0,0.0451637895886574,0.320927706600584,0.845523019017696,0,20.1066033400384,0,0,0.0472652926819719,0,0,0,0,0,0.00670138627559451,2.61178178053945,1.38951048546581,0,0.0605482360531875,0,0.754655169028207,0,0,0,30.2284646167022,0.000629723861236806,0.990167592715266,23.6847367785606,0.00214489703465402
0.0908658548207819,0.680132307688904,0,0,0,0.0762646015384259,0.00304897704549355,0.215538180560905,0,0,0,0,0.00406587597718983,0,0,0,0.61416096296197,0,0,0,0,0.36083267738481,0,0,0,0.0224444192160696,0,0,0,0,13.2624256594836,0.789299887391989,0,0,0,0.0250037973523864,0,0.000103783162704723,0,0,19.9075649557596,0.000323272662687949,0,0.00694991833628476,0.515416491584404,0,0,0,0,0,0,0.0232629985578189,0,18.07657663189,0.968244074546913,0,0,0,0,0.251376975005603,6.74861106275014e-05,0.00241717976783688,0.433094918156332,0,0,0,0,0.000249316335375685,0.256274126889191,0,0,0,0.153211041917299,0,0,0,0.00739961871701572,0,0,0,0.128187238177579,0.417461322632282,1.31796950339126,0,0,0,0,0.0181191736687347,0,0,0,0,0,0.0823520873399327,32.7324842642446,0,0,0,0,4.1590882329362,0,0,0,1.27624479402393,0.100025809058181,0,0,0.687866170734298,0,0,0,0,0,0.57366172334281,0,0,0,0.000459492653553932,0,0,0,0,0,0.171891109771583,0,0,1.20608949398811,0,20.9410165190665,0,0,0.00050424235528472,0,0,0.00133094852983596,0.135014190491874,0,16.0523503972228,0,0,1.21233269959458,0,0,24.0356812275983,0,0,0,33.7215180507902,0.00364644299692338,0,0,7.98258702345147,0.225697337605486,0,0.312361131551428,0,0.353640670502431,0,0.722834314634041,0,0.00120834656959993,0,0,2.38884518113325,0,0,0,0,0,0.00124348652824369,11.1216309968702,0.132336271756418,0,0.00433288067747775,0,0.547963884464271,0,0,0,0.00575565719281894,0,0,3.22465886132818,0.166617617163535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000790425456755756,0,0,0,0,0.000246751954675521,0,0,0,0,0,0,0,0,0,0.000154069573850283,0,0,0,0,0,0,0.000315080282562212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227158975471059,0,0,0,0,0,0,0.000538360855119962,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4623029882248e-05,0,0,0.00379726388912368,0,0,0,0,0,6.92442582243512e-05,0,0,0,0,0,0,0,0,0.00146606115703743,0,0,0,0,0,0.0004004045699861,0,0,0,0,0.000103350822813666,0,0,0,0,0,0.0302721072601307,0,3.04892035541523,0,0,0,0.00260036916307674,0.0867411877656808,0,0,0,0.0038435305202544,0,0,0.120522298404248,0,0,0,0,0,2.16928693896366,0,0,0,0,0,0,0,0,5.46161043256286,0.00253293603813824,0,0,0.000148093137916647,0,0,0,0,0.161755394728828,0,0.00294840298010968,0.216250461008958,0,0.0597835854776309,0,0,0.251813725617836,0,0.00302797015396092,0,5.21220576736739e-05,0,0,0,9.00683306543394e-05,0,0.0570271961483084,0,0,0.00110025359723324,0,0,0,0,0.114929520813453,0,0,1.36881290328739,0,0,0,0,0,0,0,0,0,0,0.0435337805566491,0,0.00038212000958443,0,7.10875461226775e-05,0,0,0,0.512993413785513,0.000902987484283899,9.69862168297288,0.000961946728009776,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21590209774063,0,0.0141893683565423,0,0,0,0,0.00015325666470728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313902315466083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56655350956631,0,0,0.000263399914524169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019136175312178,0,0,0,0
0.00482745682403513,0.109647744750504,0,0,0,0.00477756780223374,0,0.0214604546867592,0,0,0,0,0.000241284352443943,0,0,0,0.221160092744236,0,0,0,0,0.0276897528700226,0,0,0,0.00417070625705391,0,0,0,0,0.0375195721536014,0.0768175700452635,0,0,0,0.00699340975517822,0,0.000193229899744213,0,0,0.065946702709481,0,0,0.000728826314907248,0.0222353823780908,0,0,0,0,0,0,0.00213399970475212,0,0.0259711697035236,0.0404147554272709,0,0,0,0,0.0191720180276649,0,0.00186876142070964,0.0299328116403042,0,0,0,0,0,0.0408161508357127,0,0,0,0.00694048528154071,0,0,0,0.00716322706310823,0,0,0,0.0154654855098287,0.0100640299879018,0.0535302112110347,0,0,0,0,0.0224412600381014,0,0,0,0,0,0.124348658265347,0.483542518035499,0.00389585513900087,0,0,0,0.930156731493222,0.000129679909658276,0,0,0.314470695783314,0.1574452626851,0,0,0.189783141076642,0.57366172334281,0,2.16928693896366,0,0,0,0,0,0,0.00194876351148142,0.00167168167536147,0,0.0277418163022958,0,7.23130604349875,0.0964692575676077,0,0,0.770294671260832,0,0.397068906881913,0,0,0.00239633965547712,0,0,0.00738195770457369,0,0,0.845750160250311,0,0.00226713689586498,0.140621816666498,0,0,0.915878522892357,0,0,0,1.67029708612278,0.000368285932185236,0,0,3.36730388563755,0.259625771811558,0,0.0228736362786475,0,0.0216470039326419,0,0.281210926549655,0,0.00559166878314416,0,0,0.144361176382736,0,0,0,0,0,0.000279031662518132,0.997112185060873,0.101273708699501,0,0.00221442257595578,0,1.6161372399216,0,0,0,0.00036385567781569,0,0.149260228138828,1.1526220672164,0.0066873680939478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0105493994707709,0,0,0,0,0.000734206347429527,0,0,0,0,0,0,0,0,0,0.00180818061281134,0,0,0,0,0,0,0,0,0,0,0.000153969296649993,0,0,0.000534112575165113,0.000952986851376491,0,0,0,0,0,8.10827497308361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097702458410201,0,0,0,0,0,0,0.00225718962153637,0.00572611802157282,0,0,3.10398005591433e-05,0,3.49391828588098e-05,0,0,0,0,0.00030624813375249,0,0,0,0.00226680895567398,0,0,0,0,0.000200901617988795,0.00278379126284719,0,0,0,0,0.00177725788286247,0,0,0,0,0,0.0004046424850718,0.00153655252749288,0,0,0,0,0.000307476419481236,0,0,0,0,0.000270130786809944,0,0,0.00831774456850047,0.000459492653553932,0,0,0,0,0.00194876351148142,0,0,0,0,0,0,0,0,0,0.041988025805523,0,0,6.39369006963219e-05,0,0.000844846838582523,0,0,0.00407786595791474,0,0,0.0052746830134325,0,6.52181538150852e-05,0.00181500931957668,0,0,0,0,0,0.000191281059286726,0,0,0,0.148619365622011,0,0,0,0.026878373876255,0.000695021651994814,0,0,0,0,0,0.00167508084246545,0,0.00428064007117582,0,0,0,0,0,0,0,0,0,0.000646228639413484,0,0,0,0,0.0504342590337349,0,0,0,0.000124304133460005,0,3.31812526647923e-05,0.0394968607854866,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545697745658325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211183463974221,0,0,0,0,0,0.00167168167536147,0,0,0,0,0,0,0,0,0,0.00845420297147231,0,0,0,0,0,0,0,0,0,0,0.00103350701750521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113919295713311,0,0,0,0,0,0,0,0,0,0,0.000515037950162186,0,0,0,0,0,0,0,0.133233933505014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277418163022958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
