0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00309048726795338,0,0,0.0232631537865396,0,0,0,0.000893619731730204,0,0.00255663597608635,0,0,0.136539830753647,0.021293397473832,0,0.00869169440211889,0.0300041831197148,0,0,0,0.00128301736142659,0.00341555733132842,0.0108777186145567,0,0.000820747456792685,0,0.0276153774866379,0.00128178353861563,0,0,0.00118820240680015,0.194708310363114,0.0195662570566098,0,0,0.000331033208482798,0.0670402264501434,0.00605100315773524,0,0.00171463355049607,0.0485952207302894,1.17404145523143,0.0110683876055102,0.000355901463770017,0,0,0.00179137720067334,0.00331499056689139,0,0,0.0122296021806072,0.00025995624229757,0,0.0026160192885008,0.000345588735452922,0.0759751338387244,0.0138073009303817,0,0,0,0,0.783691304620024,0.00680163253643945,0,0.00171346504833724,0.0013719962894511,0,0,0.00646351868507075,0.0330036535619848,0,0.00100071191284652,0,0.000450901884558649,0,0.021890743283501,0.000869976086726781,0.00851784778091268,0,0.0290709003753152,0,0.0238259435328916,0.0597248313500433,0,0.000700050302655708,0.00265661498453233,0.0022056704688471,0,0.0040625972546569,0.0335019720397738,0,0,0,0,0.000401363370545783,0,0.0002206342346314,0,0,0,0.000467202186332791,0,0,0,0,0,0,0.00017723733883108,0.000249319281186653,0.000557513773946806,0,0.000397751720916124,0.00175410696179611,0,0,0.00044080446233293,0.00132206186210389,0,0.000785964865187389,0,0,0,0.000534616303715044,8.74306207239604e-05,0,0.000242437198357322,0,0.000315142269475863,0,0,9.86014489396947e-05,0.000624779806060285,0,0,0.000119402723683024,0,0.00398315111135199,0,0.000755976085072878,0,0,0.000800312541017059,0.00236480010530623,0,0,0.000303245148656345,0.00253555243934745,0,0.00027102835613331,0.00626113616660194,0,0.000430622171000246,0,0.000783964120019343,0,0,0,0.00043343943133799,0,0,0.000124266558409159,0,0.00151949791026546,0.000690748570622466,0.000149745963309066,0,0.00056368893449799,0.00305766046274502,0,0,0,0,0,0.000642415494747833,0,6.58010177402892e-05,0.000900409052046476,0,0.000227381437476989,0,0.000109230422213273,0.000229151298884661
0.000407308075964575,0,0.00601345026623067,0.641322667260041,0.156134223484572,0.0351250831097688,0,0,0.00127186317713765,0.0390603399903216,0,2.46095285782364,0,0,5.59664106958659,0.0846552168205234,0,0.137189418581529,0.496183677879555,0,0.000423275278781492,0,0.0835317896636449,0.0165020462980096,0.0506922961138098,0,0.0178383469219622,0,0.296289387566423,0.0158786832055939,0,0,0.0613587388645746,0.778140727455188,20.7743089959536,0.00130597167541954,0,0.00959324089082187,8.67205844743683,0.0874377902410129,0,0.0540768999637248,0.0152238904055675,22.4293021889078,5.2833868517984,0.271723007057485,0.737376976519363,0.0184069979624159,0.0272640035582225,0.0487655506508495,0,0.0122296021806072,0,9.23290715048632e-05,0,0.00560132613254512,15.8583613522168,0.112892916790688,0.0762915214328111,0,0.000543633585891618,0,0.00239132247257185,38.5646329954849,0.0437677681955374,0,0.0071599457915731,0.0291667675358557,0,0,0.088050213009823,0.20242900956369,0,9.96984284721643,6.73196645247824,0.0421359310736264,0,0.183054296819366,16.8795087430482,0.230987452026173,0,0.620768804259662,0,1.8980012786052,2.32267391605267,0.00918474652996631,0.0294835082099799,0.0300117967862706,1.4620361894085,0,0.0181134193144612,0.344281736681282,0,0,0,0,0.0562732927791825,0.000407304709721494,0.00592146170062111,0,0,0.000111239560190456,0.00693388015777383,0,0,0.00933007756234356,0,0,0,0.00244698723980519,0.00725196838709941,0.0658948807536184,0,0.0104991347546355,0.128918713278159,0,0.00128202898482928,0.0463748886071131,0.00884032174082132,0,0.00803031649294259,0.0290995415564078,0.0024114207262436,0.000770231026686009,0.00702652084406865,0.00223944011160777,0,0.00885240532011129,0,0.0053694720558965,0,0,0.000944282152642154,0.0091956217698074,0,0,0.0011153328715876,0,1.11351085485531,0.000349240184151218,0.0293475535759561,0.000728261352340269,0.0519277604809923,0.0690840605200329,0.184273258554271,0,0.152218700623444,0.0182933648341562,0.29010434811778,0,0.000901586091566218,0.247229988790556,0,0.00445438682920179,0,0.421193988429282,0,0,0,0.286149480953506,0,0,0.00596770571728469,0,0.0694480719580195,0.251283237480197,0.00921092236861464,0.00986648669463568,0.020227303551412,0.133699041918393,0,0,0,0.00461692502019745,0.000831531397739224,0.0172915233575032,0.102962202705186,0.000940505119029792,0.0848228178394059,0,0.00678846668292448,0.00018942568227466,0.000286829694983855,0.00882001577196583
0.00104605324916183,0,0.00348570630251156,0,0,0.020329719895637,0,0,0,0.0556340271027567,0,0,0,0,0.0409399410109866,0.037934671987187,0,0.0136258687659763,0.0283999314753208,0,0.366934045044254,0,0.353920969810447,0.000132232442868505,0.0577607382217511,0,0.000139032021037412,0,0.00207554711608292,0.0011872141743304,0,0,0.245224204857604,0.0127595303344671,0.000609693171887954,0.0294102789849508,0,0.0218146187552468,0,0.363143096026054,0,0.0247574672515871,0.00121414582356031,0.000302908800218884,2.35750281995291,0,0,0.000699551293009477,0.0238059907335879,0.0481559131094068,0,0.00025995624229757,9.23290715048632e-05,0,0,0.000395989524314844,0,0.00299931577108783,0.00260357452774064,0,7.7908919560425e-05,0,1.26977885310889,0.00550286319312158,0.0437232700444612,0,0,0.0539932325761243,0,0,0.0520036563089715,0.031360884668019,0.000228175345966728,0,0,0.032004933449222,0,0.0191649235484415,0,0.116144558472848,0,13.6912526162388,0,1.40322137784413,0.0706735340611798,0.839866815580723,0.230383028943737,0.326386215950635,0.0198975971170655,0,0.0236223726729135,0.01407429458779,0,0,0,0,8.37557506196129e-05,0.000631651904572949,0.0140436589818184,0,0,0.000197201931662875,0.0130704720110096,0,0,0,0,0,0,0.00223020103216943,0.00775249901466715,0,0,0.0597675914250209,0.0764512988150104,0,0.00243858888322951,0.00569782143261213,0.0109980715537343,0,0.0125187214464847,0.000207939353839418,0.0011112811674926,0.00207975146734774,0.0118057344296449,0.00343239666706052,0,0.0424014787622373,0,0.00290035689300581,0,0,0.000906075420534342,0.0376337939389388,0,0,0.00172463365825715,0,0.00945472650934903,0.000388623797034481,0.00704611060356173,0.00283856261847218,0.00105311994507826,0.114340642559083,0.0927269446246191,0,0.00407360326933057,0.0945082850996265,0.04451127051391,7.08306579077994e-05,0.00454181093309505,0.414465755383996,0,0.00347970116341506,0,0.000624385778860726,0,0,0,0.000208096384179675,0,0,0.0239319261568066,0,0.0575416535737936,0.00207179179271266,0.0201873227724276,0.000155588935817786,0.000185096043071482,0.172866572439989,0,0,0.000124101761944657,0.0501063992829245,0.00619030420326368,0.137363031721247,0.000399734989935308,0.00458073382123229,0.039902086841678,0,0.0122109617891907,0.000319140046537714,0.00128419675200821,0.0480069437026771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111535872043429,0.00196660656664573,0.5259742223093,0,0,1.90348887156928,0,0,0.00585205643035131,0.0712408142072789,0,0,0,0,0.00265748034439798,0.190958682320851,0,0.00768025436228195,0.0220660968317563,0,0.000596323341959821,0,0.156863066309677,0.896699297890715,0.0985975588774799,0,0.000498302438923744,0,0.00275141313403685,0.00497160621771939,0,0,0.0200645995759504,1.97194856824367,0.00267914557601113,0.193555764280239,0,0.0310503111644327,0.0201521955761904,1.71010533667181,0,0.0028879232133987,0.0176902305360145,0.0659377772928663,5.96400297274051e-05,0,0,0.00386549203374444,0.379829560450895,0.004055715797207,0,0.0026160192885008,0.00560132613254512,0.000395989524314844,0,0,0,30.949502954701,0.0417903219141993,0,0.0253671787425864,0,0.0630930520851484,0.114563932373373,0.0674715771934407,0,0.000766496152751362,0.00287443000307235,0,0,0.191427257325898,0.000823628352067164,0.0174571747160231,0,0,0.0374741466458122,0,0.0909365745423515,0,1.54978731606975,0,0.0702425259079869,0,0.0320710333403363,0.824536667734901,0.77422980868292,0.00369934719337946,0.710129169932591,0.231771207321141,0,0.931328072965285,0.0553094143933292,0,0,0,0,0,0.000982228625023206,0.00517045031532494,0,0,0.00809091337643743,0.454773201443911,0,0,0.00183532138638298,0,0,0,0.0223236321118555,0.145871915845422,0,0,0.67693929434659,0.00431218443252803,0,0.000475619531145777,0.00108017900861645,0.191939077111576,0,0.0936807454643785,0,0.0881524235242102,0.0716280121732085,0.0167978267044765,0.00332585754113186,0,0.00176495585289722,0,0.00061418627462131,0,0,0.00399765728299321,0.391527948670253,0,0,0.000784053761369446,0,0.0014362492095943,0.00220217646921625,0.00164199764016595,0.000661351457156981,0.000334461968843781,0.00384497211886066,0.00931898491932984,0,0.0143115066821335,0.00726448390665447,0.00766343126778457,0.00662459015743139,0.0292442586865587,0.0336849408776327,0,0.000494148194141266,0,0,0,0,0,0,0,0,0.0016452519692101,0,0.0943168210938068,0.000352718888889365,0.0442631087657097,0,0,0.0069149350992527,0,0,0,0.0327520769629047,0.000200432893720119,0.319020505516891,0,0.000233688812003403,0.0356782914728637,0,0.0105152291043317,0.0102409511799008,0.0117034189945105,0.014198072284166
0,0,0.000384766405638194,2.40958734094632,13.3813138026964,0.00290436974936963,0,0,0.000415488524629768,0.00885730772658624,0,1.1999543370745,0,0,2.06964546484815,0.00162933043279912,0,0.00117958733237524,0.195120993162318,0,0,0,0.00448123740076427,0,0.00107762846845891,0,0.101938568611972,0,0.0330387629948822,0,0,0,0.00122075730066772,0.00878585301338206,15.5896210573273,0,0,0.000477310008247822,1.86659217244482,0.0188175197176931,0,0.00143121789433884,0.000388940706347492,0.61349184288803,0.164583252155267,1.00324783619824,3.4126959105338,0.0114638872477615,0.00102922031715578,0.00144022007375449,0,0.000345588735452922,15.8583613522168,0,0,0,0,0.00090527110975952,0.00143282295769735,0,0,0,0,1.85552895082538,0.00253609017409385,0,0,0.000713595715343241,0,0,0.0242514475361588,0.0483820146585252,0,1.80527278370369,7.01041853950441,0.00109933976478945,0,0.00303383855264945,36.4371712735493,0.0464708479294612,0,0.00751283624041364,0,0.526187225683375,0.832808152797992,0,0.000330581691883563,0.00208264478726467,1.42611121969086,0,0.000253237777151406,0.00595692358751372,0,0,0,0,0.0941476143725567,0,0.000111648371211128,0,0,0,0.000336434887367176,0,0,0.0173647620754864,0,0,0,0.00016137456757467,0.00045963696183817,0.0667031535469795,0,0.000160928413409062,0.0545876399896066,0,0,0.0469870109988118,0,0,0,0.036171238422363,0,0,0.000314302826081688,0.000429620368531267,0,0.00082241612782993,0,0.00193551418600222,0,0,0.000345197894248191,0.000608245395742904,0,0,0,0,0.984666146566091,0,0.0105262209439624,0,0.0347588194297956,0.0195407514087406,0.0689990136947805,0,0.228205145784018,0.0029779595894595,0.179777709567392,0,0,0.0690413640248206,0,0.00102971076104195,0,0.37865948738498,0,0,0,0.255548889737092,0,0,0.00143870473759036,0,0.0392585099608701,0.165718890798615,0.00171053391641974,0.0125468156106086,0.0167943961756684,0.0673072919017778,0,0,0,0.00012668424491984,7.09212724295735e-05,0.00047033093807934,0.0959123433820765,9.05858173610649e-05,0.0334246241663833,0,8.43938784218963e-05,0,0,0.00111865993061106
0.855611996956923,0.0105771630778848,3.25476998296326,0.000402881756058425,0,32.5847091601842,0,0,0.0355079627989978,0.496825696950889,0,0.0074075352819756,0,0,0.230707872907852,15.5465559209535,0,0.143029387139764,0.517794555483227,0,0.0080187451874766,0,1.01496671136162,22.037265856335,7.63633074094989,0,0.000501459210366069,0,0.104470618014639,0.167340924473727,0,0,0.232114527485736,29.8979767965305,0.158042058546859,1.58214855289695,0.00202792746056524,0.607770636658594,0.616022554299995,14.4192983158795,0,0.103016984508156,0.789355878753097,1.44805562838893,0.00873336062099754,0.000262983264035805,0,0.0182626691538776,5.04824865258249,0.0494437557545915,0,0.0759751338387244,0.112892916790688,0.00299931577108783,0,30.949502954701,0.00090527110975952,0,0.876247892944344,0,0.518382160353855,0,0.541260813567391,2.95834976263201,2.7573438696607,0,0.0248689399635997,0.110808337712699,0,0,1.25189066300131,0.122095801552485,0.324407849642656,0.000460945434898879,0.000123760595389749,7.3132202265198,0,1.25717873123927,0.0019484349736053,8.8323891137081,0,1.1811326501027,0,0.257129329623642,6.99033687703607,7.89611595382292,0.0724317973254397,11.0193312299468,1.41704237493581,0,8.62296997550254,0.640194420863662,0,0,0,0,0,0.00418523184295208,0.0454784618390623,0,0,0.0852204836552332,3.66376171898573,0,0,0.0084146146001915,0,0,0,0.182243511221859,1.10717556578568,0,0,4.78256515562878,0.0523271187372843,0,0.00811060978150819,0.0088424739312646,1.42019476199735,0,0.640695620500467,0.000374026163364423,1.38771334102801,0.381682534238027,0.109038811974977,0.0230593578631674,0,0.0232098884226053,0,0.00433685137032469,0,0,0.023995075416293,3.58548456886997,0,0,0.00554302832566865,0,0.014049877698505,0.0107700504011501,0.0239807342697459,0.0098348704960641,0.00258035420507829,0.0746235511734752,0.0981018946791812,0,0.102864752599158,0.0807555866256127,0.119572086252687,0.0541260080782596,0.21498222680013,0.416325299147595,0,0.00557243230420429,0,8.95573032347425e-05,0,5.92800449041656e-05,0,0.000332191613955574,0,0,0.0202596062481008,0,0.583642138046949,0.00472237578702934,0.353654827825629,0.000318819057421905,7.31516768659912e-05,0.0851622307077768,0,0,0,0.219698180209047,0.0124240545978597,3.06537444193519,0,0.00640966509430997,0.281710759183686,0,0.0766095721908805,0.155942040063274,0.0700686170897519,0.120540714130684
0.000940601722786876,0,0.000120228953033319,0.000221775573986147,0,0.821485188126732,0,0,0.00106552217449651,0.417833730581091,0,0.00228822461834186,0,0,0.0152913604240711,0.016644163427009,0,1.4662182833063,0.0416127048623505,0,0.00113297588057982,0,0.562647366715564,0.345052564569608,0.552194333783942,0,0,0,0.00487104263973678,0.924183919948523,0,0,0.171061658259064,22.4338825012504,0.046919713362035,0.00267116451829062,0,1.2509490401437,0.210983396849454,6.20670508580215,0,2.01016377778481,0.0214474726153577,0.336935983929615,0.0074122216978565,9.480602778833e-05,0,0,0.0160401588264916,0.0908660496003503,0,0.0138073009303817,0.0762915214328111,0.00260357452774064,0,0.0417903219141993,0.00143282295769735,0.876247892944344,0,0,0.0152357355085813,0,0.00569562915958488,0.834490359040762,0.0966794314161755,0,0.00406827267084139,0.0777453590256735,0,0,2.58944710682189,0.00255782055215353,0.00837403914607688,0,0,0.0155360946210384,0,1.76624743611886,0.000762079969864951,0.176985349539017,0,0.281983938244514,0,0.00209133964221626,0.169459107654481,0.182156771044952,0.0549169745054888,1.04284051694904,0.0927499322863692,0,0.144699648024548,1.03816448935037,0,0,0,0,0,0.0133648271171394,0.186653547343989,0,0,0.00476268638283078,0.137635072251946,0,0,0,0,0,0,0.0829096121348219,0.325344207636699,0,0,0.0566324466286252,0.000736627172672736,0,0.0213749295369754,0.00103857871498652,0.579612467815794,0,0.525102260183831,0,0.00999559730844291,0.000714781366613498,0.396180672267863,0.0614600843306862,0,0.00125855258672065,0,0.000444258350013624,0,0,0.0223364862162595,0.0118867200028174,0,0,0.0495173412826211,0,0.000863193583027028,0.023363090029817,0.000639059122949369,0.0159583279767688,5.75586882624198e-05,0.00178238644861538,0.00680133900800328,0,0.0264944539259509,0.0062689157247213,0.0059155227824154,0.00058065229954048,0.000182187831698154,0.0213678542023997,0,0.000649604166057805,0,0,0,0,0,0,0,0,0.001162453947442,0,0.0288470571060357,0.000547293344287639,0.0167436719794691,0,0,0.003378694745476,0,0,0,0.0107224564931952,0.0238542414174341,0.0299504166518627,0,0.0105311341838429,0.0437218008975265,0,0.370885858586286,0.000388007699321374,0.000957835246466225,0.00172348967022983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000229647796498839,0.259091177248268,0,0,16.7217373490276,0,0,0.00125573367240364,0.0126190111963567,0,0,0,0,0.0169565953413229,0.196753362058626,0,0.00321114307621448,0.00716200599036723,0,0,0,0.0019738516517993,0.209013705793422,0.00351484589622907,0,0,0,0.000586322659069119,0.0010995045492256,0,0,0.00127195260299327,0.165285393122836,0,0.000992303080631363,0,0.000848205196748654,0.000185264638452969,0.0194050673889542,0,0.000468720222485057,0.000145007151637136,0.000339692525046455,5.88527031104517e-05,0,0,0.000418379403903501,0.01286630010322,0.000354655759612999,0,0,0.000543633585891618,7.7908919560425e-05,0,0.0253671787425864,0,0.518382160353855,0.0152357355085813,0,0,0,0.00567298474820445,0.00418067364662003,0.00665852745298596,0,0,0.000661085542894266,0,0,0.0220521017421661,0.00383087926467851,0.00294354036315422,0,0,0.00320399341993657,0,0.00478439684267079,0,0.525119028759063,0,0.00315188304760873,0,0.0489683467807608,0.211351747017398,0.0115247175556146,0.000108889553897894,0.0275704772452828,0.0770187769449363,0,0.00134146251196526,0.00252283567733696,0,0,0,0,0,0,0.000119325832507653,0,0,0.000320854867668268,0.00910883286198576,0,0,0,0,0,0,0.000966491184982795,0.00207824039245089,0,0,0.0387422605029837,0.00705820546947993,0,0.000269362912341812,0.000384411055155283,0.00139459818916977,0,0.000988684056962633,0,0.000106816244590535,0.0011583318169069,0.00117865287642052,7.33720294169692e-05,0,0.00412931237635508,0,0.000150371078566748,0,0,4.72419921393919e-05,0.0389731324577016,0,0,0.00025180139895585,0,0.00049908592685454,0.000117173497576457,0.000457942947782108,0,0,0.00665935742996806,0.00842964393948393,0,0.00105564848205546,0.00755543749548987,0.00344385236456157,9.7638517653901e-05,0.00611874009348614,0.0215625658471116,0,4.31884659585005e-05,0,0.000152496949636022,0,0,0,7.50926650007386e-05,0,0,0.002602322649434,0,0.0127691126250746,3.64589193103668e-05,0.00533996238061946,0,0,0.0114046191903318,0,0,0,0.00961587460815298,0.00031794784173258,0.0478334929317444,0.000182465056322539,8.80644072762116e-05,0.00472802993993884,0,0.000421801375671741,0,0.00246388845084869,0.00361001755476155
