0.874361010491911,0.206658802995654,1.43549344613924,0,0,0.419565549712587,1.76549353753801,1.34374246023213,0,0,0,0,0.00510563915004861,0.000867134201988702,0,7.92536163568835e-05,1.43858701440471,0.000520371561508137,0,0.00563131496573385,0.0183950258658367,0.802779550195817,0.119099267269774,14.9998311848708,0,3.26079113717052,0,1.88597742397528,0,32.7668433775059,0.026766314060629,2.22765693328663,0.00116004943294147,0.41951839805337,0,0.0426384009592147,26.7352756761059,1.67197007872765,0,0.000705065037343716,0.245320780473211,0.0948985743097111,0,0.000794055118532679,0.00022446722708289,0,0,0,0,0,0,0.00655334742277767,0,0.0528949418072407,0.460127820252612,0,0,0.00472051833457721,2.30078781445864,0.931678253250133,15.9887897329877,0.552997616598507,0.00495485592548933,0.00120118959127238,0,2.95017630805182,0,0.000685344539191043,0.304845767114375,0,0,0,5.8584966812618,0,0,0.00180379769181562,0.940362466000172,0.0438289429354528,0,0,1.006007123544,0.000633461625176492,1.12746581936968,0.00312411344168285,0,0,0,0.0100226288041091,0,0,7.19123334588821,0,0,0.0797216329689562,0.0481210316716655,0.0287599530556965,0,0,0,0.180906318740576,0.0100110688311884,0,0,0.0130062401871998,0.0516657356968138,0,0,0.0407198020624632,0.00818656531476059,0,0.00413661610534947,0,0.0194837576838227,0.00365580568755262,0,0,0,0,0.00267036861082262,0,0,0,0,0.0693148920955568,0,0,0.16832061338093,0,0.00754540848491355,0,0,0.00720365776570645,0,0,0.0140923631061545,0,0.00626961246464064,0.110241718136947,0,0.00361842139526744,0,0.00012380673994004,0,0.000882258754977827,0,0.000861390810801659,0,0.00157755004137963,0.0013898476774063,0.0015067300227974,0,0.000835119041788901,0.128790799366389,0,0.0172609870832533,0,0.000696860406557119,0.0825657455457764,0.00894719693731572,0,0.0684520308255433,0,0,0.000175325185141482,0,0,0,0,0,0.00189527295514917,0.0866081166869638,0.0887792177993371,0,0.00428135824002233,0,0.00111362946222536,0,0,0,0.0870496760764492,0.00111022897319625,0.0460282463190602,0.0014794785732807,0.00247576486761803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000435903690623077,0.00092642288617369,0,0,0,0.000125292184830564,0.001560940827092,0.00216427697459381,0,0,0,0,0,0,0,0,0.0014507803077235,0,0,0,0,0.000709437515980809,0.000339152417626849,12.0531973662403,0,0.00426203676073329,0,0.0100930231132444,0,0.0163711173368566,0.000239082442975963,0.000567173255646237,0,11.004487752047,0,0.00037489666411123,0,0.00366793963095405,0,0.0959709893588381,0,0.000650122732012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472051833457721,0,0,0.138989514924103,0.000193755497120471,0.00189190332233947,0.00123587162616009,0,0,0,0.00153845257636172,0,0,0.000438406964202109,0,0,0,0.00108221919306975,0,0,0,0.000454746357362815,0.000838650391298696,0,0,0.000308633830457997,0,0.000547706191542336,0,0,0.427403317684631,0,0.245957010749867,0,0,0.00914341870993815,0,0,0,0,0,0,0,0,6.67915045286468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522581542618597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55904545665073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.177387151883391,0.240304069686044,0.000766959489689217,0,0,0.2062434175835,1.59461993934789,0.319866046267978,0,0,0,0,0.00165478664302686,0,0,0.00268055839502744,0.393528121405915,0.314367665145928,0,0.00177508559044613,0.0929044708027207,0.22131860358594,0.887086148867513,17.9839048945824,0.00151673730258672,0.639414177950422,0,3.50927769228421,0,32.1625718402557,0.00734230065181268,0.777285245000069,0.152739796380356,15.7575427304211,0,0.836624519122477,0.164321661653455,17.8919676677191,0,1.57611712998111,0.0645708417624344,14.3715979044806,0.00157446734953513,0.00603000086072708,0.00351614940206809,0,0,0,0,0,0,0.00262302498137804,0.000118580836027334,0.0167651726086735,0.148997627248527,2.30078781445864,0,0.138989514924103,0,0.45431115656378,1.05723814412823,7.07129445924209,0.0564759883223803,0.00271584536002862,0,8.99696232774876,0,0.112821840106345,0.128900704195685,0,0,0,0.535349396325147,0,0.000772737988630331,0.00616378884015893,1.2601181652095,2.73208366005859,0,0,0.428959566995212,0.00433558632136211,0.372803906187329,0.0504223175992052,0,0.00753543357440519,0,0.438389367532745,0.00294198189717121,0,0.236759149794607,0,0,0.0266094710227012,0.00879769825418752,0.00947915635350182,0,0,0,0.0607942396216807,0.00298678776530499,0,0,0.00329024197225298,0.0147832871941838,0,0,0.0119565048400425,0.00217094439555228,0,0.000944873637651231,0,0.00461069074397574,0.00415839974523111,0,0,0,0.00114468098713212,0.00369676003968265,0,0,0,0,0.0170250293098495,0,0,0.0375251985719282,0,0.0016038250111703,0,0,0.0469892090671988,0,5.34449963652565e-05,0.0603420467610149,0,0.00204248879014367,0.0335712011592704,0,0.00411045207357354,0.00349252307777959,0.000229329275516592,0,0.00203284822494749,0.00109626820702125,0,0,0.00318189270470301,0.00285116491244996,4.93903575362539e-05,0,0.0101902197096933,0.0394426416971354,0,0.00779719630315847,0,0,0.0213996605825377,0.00274889172971224,0,0.0495809679054717,0,0,0,0,0,0,0,0,0.012579947710754,0.0318691821877908,0.029619882497316,0,0.018485318979047,0,0.0271807762976695,0,0,0,0.0224642325356765,0.00402215965776003,0.00913120416769379,0,0.00391611543421966
0.342920741151155,8.73371731005056,0.00725268445833493,0,0,0.0413059550394197,2.23306162900254,3.46977602491719,0,0,0,0,0.0292989091239316,0.0148685445480503,0,0.000423066490165765,5.49481194983884,0,0,3.48510350155483,0.0760429855941353,0.26455428190969,0.296579508537285,1.22695921589816,0,7.13271263015044,0,2.96234973171722,0,0.953481570323384,0.11999694792268,23.3967693255023,0.000913736575789262,0.0335507854094992,0,0.114207302230585,0.479387419728067,1.33875933062938,0,0.000361917678035705,5.68389464952118,0.0182113001497699,0.00148159351927944,0.00530046860904885,0.0034725124579178,0,0,0,0,0,0,0.0110541381725217,0.000763272488230536,0.225928014453963,37.2519530045206,0.931678253250133,0,0.000193755497120471,0.45431115656378,0,1.58520846162061,0.203425958829778,0.0351420877687493,0.0050294551278246,0,3.07788982929724,0,0.000338214115639881,8.0188575433302,0,0,0,1.32706053171269,0,0.000189127376194791,0.00364063412853813,0.705982778618821,0.00947797796631047,0,0,12.5808493604566,0.00697884136560903,4.33429441844364,0.0254796353581814,0,0.00160653406080075,0,0.0428617177859417,0.00344533610929019,0,0.073451949501275,0,0,0.0900920795287848,0.734176602181309,0.0149981595178865,0,0,0,0.450581290766974,0.00656605344275291,0,0,0.0273036411253644,1.01689494975931,0,0,0.217373135068881,0.867138926704691,0,0.00591846440387691,0,0.0139388011304135,0.182848806986092,0,0,0,0.000353526971527508,0.00214957984422749,0,0.000281363021522506,0,0,0.101841272446842,0,0,0.407819461303228,0,0.972393039472733,0,0,0.0046490820253133,0,0.000185348337641512,0.00735364599420145,0,0.00566623359130887,4.02894503728872,0,0.00881865309945651,0,0,0,0.00132465190753096,0.000475874268771888,0.010593384995188,0,0.00413323170657155,0.000691112534644267,0.00195086305635865,0,0.0187522787309281,2.56634012402206,0,0.549319163956086,0,0.0109619801418194,0.0676372285064141,0.0180923432676865,0,0.032862685939487,0,0,0.0010969440240067,0,0,0,0,0,0.00444912908955766,0.984588456306476,0.532822095574571,0,0.011025781883057,0,0.00890381732912641,0,0,0,0.0354372007919954,6.44109964535291e-05,0.0476989070891577,0.582482821665727,0.00605935151159875
5.97658920017752,0.194660154250568,0.215387287471484,0,0,3.90221341383145,5.8685627421389,2.31499792811839,0,0,0,0,0.00639305882577717,0.00123505204813026,0,0.000139740532791865,2.62633889429471,0,0,0.00715653461610326,0.0569622633594305,3.23596591584678,0.132665920033261,16.29585662689,0,8.92991122137527,0,2.52472217876779,0,4.97055788940174,0.0535658147035087,4.72512334955171,0.000651164563963157,0.1937372858395,0,0.0543711818666592,10.7674916088515,0.776675265959933,0,0,0.227391383452083,0.0380736248160873,0.000530429552302632,0.00336370914321632,0.00169657474400818,0,0,0,0,0,0,0.0083118902134729,0,0.0446089297455168,0.461332669467864,15.9887897329877,0,0.00189190332233947,1.05723814412823,1.58520846162061,0,0.277847340895132,0.01546740254369,0.00185449998939122,0,8.47508688074692,0,0.000674455748448183,0.910384019040913,0,0,0,36.6852497730834,0,0.000256113447340406,0.00122557216266135,0.855747030424871,0.0329425207663497,0,0,1.5369308730236,0.00307738530166861,1.58414833743894,0.0130853927182949,0,0.00185439389351985,0,0.027267728502321,0,0,0.305719893726349,0,0,0.102015052410104,0.0366255377697404,0.0383097711716984,0,7.52348313497035e-05,0,0.138331368715739,0.0159159541511277,0,0,0.0109743691435152,0.0544746134436481,0,0,0.0931281314691629,0.00792405089918743,0,0.00448585070929869,0,0.0191433909770563,0.00385573498458258,0,0,0,0,0.00674866281442045,0,0,0,0,0.131098673386401,0,0,0.12527962594017,0,0.00732841002043166,0,0,0.0173622073816141,0,0,0.021688209851834,0,0.016077949654034,0.0821982876877577,0.000676177425766727,0.00858447899044488,0.000118909070693396,0,0,0.000789968815142678,0.00027323767969345,0.000167863935260099,0,0.000126014243788847,0,0.0021647267801692,0,0.00349959094722643,0.103282167122902,0,0.0139251786501892,0,0.000196610969779925,0.0856638406934254,0.00605969221170426,0,0.112260759480889,0,0,8.75130518242654e-05,0,0,0,0,0,0.0048088401728122,0.0603730377942407,0.0879674430388741,0,0.014090286925538,0,0.010250426533355,0,0,0,0.152567195442522,0.000278135127711738,0.0531830154082079,0.00432310812104519,0.00270843266527181
0.0258798120409911,0.673978721463608,4.27449446523517e-05,0,0,0.103846756505493,0.801854697494621,0.124285144537928,0,0,0,0,0.000964536929122642,0.000333734296941075,0,0.0283679006538048,0.20745008994335,0.00155300980115545,0,0.00106995295791651,1.26140491923066,0.076808672396087,9.96265827738198,1.00888562529034,0,0.318050468464741,0,2.62892059926967,0,2.20724522406367,0.0177618338044327,0.307547958209573,8.35260878194361,0.141508346414238,0,9.13683708445458,0.0579260672459525,31.3680284829309,0,0,0.032419457676867,18.9358786340138,0.0176043432494958,0.0674731406189663,0.0402564938943817,0,0,0,0,0,0,0.00263055626889346,0.00722874716693147,0.0302757431044359,0.0632987547570331,0.552997616598507,0,0.00123587162616009,7.07129445924209,0.203425958829778,0.277847340895132,0,0.88368287549904,0.0695018960256001,0,4.11377261677411,0,2.04499957328057,0.0598745161255533,0,0,0,0.14797080008848,0.00195325255366054,0.00827240631430685,0.0569357943430061,12.461385490968,0.0490663734477852,0,0,0.172324368258287,0.0836494491858129,1.42336107166351,0.802676034869953,0,0.0413242254815936,0,0.408320438539317,0.059324206127709,0,0.0904766018139552,0,0,0.0250360519073631,0.00974017671697206,0.0206150232285435,0,0.000370704106232474,0,0.0279955765951851,0.0171954499130424,0,0,0.00231176127401613,0.0168039802969854,0,0,0.0559046028461089,0.0123646641049128,0,0.0429782368479014,0,0.0050911047498543,0.105766781185374,0,0,0,0.0159319249919858,0.167879802386274,0,0,0,0,0.0846851319156663,0,0,0.0294856196829834,0,0.0014001399161765,0,0,5.59659580587685,0,0.00159877556439928,7.11560208516299,0,0.0405190401053684,0.0170339953719275,0,0.276842939607362,0.0341633537681309,0.0613691603250424,0,0.0308533256515928,0.0319456112809506,0.000154048655631317,0,0.0445186583607628,0.0526883200427942,0.00423737245462836,0,0.182653994502077,0.0200550366688827,0,0.000879588337726909,0,9.49072073569866e-05,0.0405130498774133,0.0022220506009803,0,1.86993534741399,0,0,0.00108328919888651,0,0,0,0.00786811067940811,0,0.26890207285915,0.0207303681762806,0.0227026747057279,0,0.37651567277195,0,0.551036487820443,0,0,0,0.0589357889230227,0.488539329755588,0.0879082384009091,0.00273820337861664,0.0646168014626957
0.0017398146298784,32.6919659497744,0,0,0,11.9423034794652,2.52361460602244,0.0195154183493072,0,0,0,0,0.000253274942275642,0,0,1.36834255981063,0.0763210536337365,0,0,0.00119297743620107,16.9513422924103,0.0197422050268989,0.254838281825309,0.0474643756619196,0,0.0400903579616416,0,3.00824494178935,0,0.0230630659258034,14.0714679825082,0.0539419776142217,0,0.00228776196848971,0,10.7539328174337,0.00152822725873459,1.53464977804803,0,0,0.00264898664894211,0.00016388604788443,2.20181532441844,16.1727666668446,30.9642022325294,0,0,0,0,0,0,0.942689542036695,0.736312126549094,24.7256371413388,1.28131326604087,0.00495485592548933,0,0,0.0564759883223803,0.0351420877687493,0.01546740254369,0.88368287549904,0,6.70951921058151,0,0.188137183238643,0.0076780864095435,0.000112675579066539,0.0324854371501971,0,0,0,0.0133872023923411,1.69038935594265,3.41761464080157,2.73402518382294,2.85496710748097,0.000684694785581198,0,0,0.0190285559635974,36.6337179849704,0.188604943005555,13.3346364415655,0,3.53962041577353,0,28.374579485692,0.479027783450865,0,0.00322529802604618,0,0,0.0100414070029663,0.0331091877137062,0.0103636925852491,0,0,0,0.0154673907337664,0.0110963404082387,0,0,7.906706177723e-05,0.0261841370176167,0,0,0.765058658265582,1.24355541679264,0,0.00980233551657095,0,0.000614512120825476,2.99203945202175,0,0,0,3.5546718386795,0.50035252984253,0,0,0,0.00331478477655441,0.854392018640427,0,0,0.00919208318145276,0.00137067249647313,0.000322286298970333,0,0,0.67421477336773,0,0.0791674372237171,2.72617352101311,0,0.00646221942640254,0.00220455232685776,0.00588085300256659,0.0245653785087732,1.96886140935084,0.000129903773550743,0,6.60909711374582,0.676533989044143,0,0,7.04383748972558,2.08551896450869,0.000452201837199762,0,6.45662305508975,0.0185857127315873,0,0.00120430460506463,0,0.000376614657298956,0.0100564091061999,0.000206924093180174,0,0.857840669196983,0,0,0.0250681861115226,0,0,0,1.25313839301278,0,3.89496759073936,0.00606829703624555,0.0252899155890698,0,10.2067627319364,0,14.8547501555784,0,0,0,0.0752961384337645,0.0129516505537845,0.0143626406191174,0.423322532448818,1.80580218532299
0,0.619503310256216,0,0,0,5.62587553237642,0.151270764280655,0.00425562091928969,0,0,0,0,0,0,0,45.956891051427,0.00998862355803595,0,0,0,3.79870054828172,0.00275725785199942,0.0134753418035443,0.00738736121428626,0,0.00832613535844882,0,0.352363300345006,0,0.00549750830946398,0.473815486943364,0.00872360873410487,0,0,0,0.425190880306634,0,0.304234816894947,0,0,0.000554195759675316,0,3.26757710569611,20.0121948902349,38.1302644018419,0,0,0,0,0,0,0.185592901394762,20.5213911088598,2.40884959475751,0.108751879009177,0.00120118959127238,0,0,0.00271584536002862,0.0050294551278246,0.00185449998939122,0.0695018960256001,6.70951921058151,0,0,0.0134324885683957,0.0465602837520482,0,0.00617006333666559,0,0,0,0.00145563670495582,0.82860225119334,1.50398746333692,8.67552564127408,0.231589172344507,0.000241718865933621,0,0.419279861024076,0.00509927284021847,12.729304068218,0.0199081600005294,16.3203574641853,0,2.51591829888274,0,5.27040644806749,0.0229194157776808,0,0.000141180354913503,0,0,0.0046114283784934,0.00266153356902209,0.000993692742954466,0,0,0,0.00166943923404298,0.00148208002991797,0,0,0,0.00389181423142255,0,0,0.0617398959409371,0.196609143025396,0,7.20903601787995e-05,0,0.000771075879148981,0.965649328435233,0,0,0,0.668395896083003,0.137909934395118,0,0,0,0.000670904975684312,0.1107548733476,0,0,0.00113788584466124,0.000695554930304487,0.000317993236062046,0,0,0.054219847541173,0,0.0251137819213457,0.263073519546818,0,0,0.000287573695107568,0.00333073961220554,0.000180962308212474,0.44088780785797,0,0,0.993693652242286,0.319678255258659,0,0,1.23221974129982,0.72700896984968,0,0,2.73319105175642,0.00170888438035773,0,0,0,0,0.00164937145686984,4.98834455385931e-05,0,0.154168373145661,0,0,0.00875108853109674,0,0,0,0.191894827535669,0,0.466332144389491,0.000971820150705318,0.00403248174394238,0,1.53135647006495,0,2.70964293358199,0,0,0,0.0240804782174621,0.00028322086456661,0.00113903773759299,0.0215922006053741,1.06843281532805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13063463670966,0.453474426194203,0.00178193934470101,0,0,0.0571386102514062,3.73674051979601,1.26709374088705,0,0,0,0,0.00759975949083033,0,0,0.00838993120840837,2.29874714889501,0.00191915021083021,0,0.0146182686216723,0.667579510948367,1.40161408952568,0.401056330011318,8.37652307599075,0,2.53411976319067,0,3.65175300564454,0,12.4233479158103,0.0207266543432099,4.56973099599474,0.00551189260575708,0.12075532607667,0,0.677506529895064,0.269993711739295,7.02165812591652,0,0.000113786433114158,0.272575124681487,1.82102423257789,0.00682874897267193,0.0226171751280678,0.0115038716974882,0,0,0,0,0,0,0.0086294453329885,0.000458799545782175,0.0479532387909635,0.598623784381106,2.95017630805182,0,0.00153845257636172,8.99696232774876,3.07788982929724,8.47508688074692,4.11377261677411,0.188137183238643,0.0134324885683957,0,0,0,0.00679507939870833,1.14734803718067,0,0,0,1.87236101573167,0.00208820955753376,0.00472917057877649,0.0158730709103286,1.88421624221618,0.0322080129055295,0,0,2.50273280227977,0.0193358919910521,1.66006928133409,0.136767666357441,0,0.0130863087267339,0,0.175294399533484,0.00974772964193008,0,0.1069969512005,0,0,0.106153216138091,0.0290394328216255,0.0471734899101533,0,0,0,0.180550926323423,0.0221913240178913,0,0,0.00788745964184748,0.0553054088531597,0,0,0.144533140454835,0.00941075724778491,0,0.0070993557146004,0,0.0149369391481542,0.0202879830036972,0,0,0,0.00349401431691786,0.0113938999013594,0,0,0,0,0.176183160035985,0,0,0.10819116170425,0,0.00716464903049581,0,0,0.0474027331456252,0,0.000378029807998107,0.130824523527069,0,0.0113643826096328,0.0960109565429025,0,0.0116032437811185,0.00750203750644313,0,0,0.00726646555001254,0.00302361038562604,6.76926563152654e-05,0,0.0125781613703816,0.0107739878372142,0.002326445002765,0,0.037920283942691,0.122738300342717,0,0.0175792101433004,0,0.00102622482405278,0.0864034064172174,0.00638218117231344,0,0.198498207371353,0,0,0,0,0,0,0.000486827346710439,0,0.0430076970600596,0.0742198280560093,0.110793372553468,0,0.112996371263973,0,0.100813641533976,0,0,0,0.161437243692358,0.00721234980670837,0.054123831033505,0.00312351944623685,0.0201494390131173
0,0.000451916429939692,0,0,0,0.00409002671123843,0,0,0,0,0,0,0,0,0,0.00247984603430884,0,0,0,0,0.000874973520707818,0,0,0,0,0,0,0,0,0,0.00174003509466231,0,0,0,0,0.000584957450228291,0,0.000281972287181961,0,0,0,0,0.133455759296252,0.0981581155249572,0.00271435429360766,0,0,0,0,0,0,0.00212365009955209,0,0,0,0,0,0,0,0,0,0,0.0076780864095435,0.0465602837520482,0,0,0,0,0,0,0,0,0,0,0,0.068829592058224,0.000225363745855016,0,0,0,0,0.00422540510244998,0,0,0,0.000956046066290954,0,0.00372955367335673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300348639945599,0.000641375868093402,0,0,0,0,0.000845990854721285,0,0,0,0.000513493298209596,8.53439697167269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163871093544946,0,0,0,0,0,0,0.00217493643676085,0,0,0,0,0,0,0,0,0.000117843410451242,0,0,0,0,0,0,0,0,0,0,0,0,0.000244461627166688,0,0.0031570154280125,0,0,0,0,0,0,0,0
0,0.000100566342737109,0,0,0,0,0.000325792836714934,0,0,0,0,0,0,0,0,0,0.000359307500358921,0,0,0,0,0.000112339365822966,7.13013369090985e-05,0.00148178333730328,0,0.000463752970539524,0,0,0,0.00946898255597066,0,0.000170405999572206,10.5214254978768,0.000379016431176493,0,0.000781532366686655,8.45278174546236e-05,0.0160082189684229,0,0,0,14.342251883467,0,0,0,0,0,0,0,0,0,0,0,0,0.000249953284998555,0.000685344539191043,0,0,0.112821840106345,0.000338214115639881,0.000674455748448183,2.04499957328057,0.000112675579066539,0,0,0.00679507939870833,0,0,0,0,0,0,0.000209164987358236,0,0,0,0.00214039350973535,6.80297129361947e-05,0,0,0.000143101785333947,0,0.000576737548512174,0,0,0,0,0,0,0,6.20639531361401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347468332532281,0,0,0.000228206640195093,0,0,0,0,0.00110740825065627,0,0.00114758266411433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291563944631623,0,0,0.000198318803515816,0,0,0,0,0,0,0,0,0,0,0,0,0.000209027577804732,0,0,0,0,0,0,0.000217585790591914,0,0,0
0.139019004381371,7.04462570765449,0.00187278647356652,0,0,0.0299175539286908,1.80342839252734,18.5817839291865,0,0,0,0,0.00448309661327075,0.0065646525882877,0,0.00268284441576051,23.7100077253913,0,0,0.00486032154983744,0.0862128437597856,0.301488339421069,0.179400160277281,0.587366085789078,0,9.29554743053037,0,1.49710376552912,0,0.299191881696443,14.0983026235391,10.8792232904524,0.000367590619271371,0.0134850128219097,0,0.0771947093678968,0.19072676700086,0.525019136362885,0,0,26.7815521653939,0.00358301106783324,0.00176656312230819,0.00899416173970875,0.00132199576911746,0,0,0,0,0,0,0.00370314112467082,0.000860276062972605,2.46979591665342,2.78904949894583,0.304845767114375,0,0.000438406964202109,0.128900704195685,8.0188575433302,0.910384019040913,0.0598745161255533,0.0324854371501971,0.00617006333666559,0,1.14734803718067,0,0,0,0,0,0,1.00126231488371,0,0.00187529287405908,0.00550663659595672,0.198538627167233,0.0018639274103381,0,0,1.24747031010023,0.0125452646923441,3.73602656016542,0.027705491070851,0,0.00238230813596457,0,0.0401482573505305,0.00141477590914322,0,0.0272664565379965,0,0,0.076105590538824,0.189769553220786,0.0264482612331161,0,0.000426382565594187,0,10.179394664949,0.0121020537740363,0,0,0.0164489668736675,0.964160856373941,0,0,0.111735338373629,1.02650148464666,0,0.00957731912298836,0,0.0132247716596221,0.133750941538835,0,0,0,0.000647595079187321,0.00591525916973957,0,0,0,0,0.237028565494625,0,0,0.18108245905708,0,5.31247895986128,0,0,0.0143829737713367,0,0,0.0105309551832845,0,0.0115650318784838,7.0075163043586,0,0.0107648086079594,0,0,0,0.000732589029589503,0.000615839154269968,0.00485448674209284,0,0.00396402039063726,0.000423819208855488,0.00285480173759747,0,0.0170257587461304,4.29878667172954,0,0.12315508484121,0,0.0026572187007031,0.0899733825776421,0.00830426712659122,0,0.084337586092179,0,0,0.000134122775182496,0,0,0,0,0,0.00501254744666615,0.245321948043105,2.67813358000331,0,0.0117179863720596,0,0.0139496649109368,0,0,0,0.101085176596606,0.000305821018926627,0.0595798715571614,1.73822233851734,0.0045603458249618
